t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,123,3.7669,3.77,3.77,3.77,3.77,6
2023-11-09 14:32:00,100,3.6989,3.6989,3.6989,3.6989,3.6989,1
2023-11-09 14:43:00,400,3.62,3.61,3.61,3.61,3.61,3
2023-11-09 14:45:00,200,3.6902,3.6902,3.6902,3.6902,3.6902,1
2023-11-09 14:54:00,270,3.6452,3.6452,3.6452,3.6452,3.6452,1
2023-11-09 14:56:00,860,3.6035,3.61,3.6,3.61,3.6,8
2023-11-09 14:57:00,765,3.6,3.6,3.6,3.6,3.6,7
2023-11-09 15:00:00,9161,3.5138,3.53,3.51,3.53,3.5,20
2023-11-09 15:01:00,504,3.51,3.51,3.51,3.51,3.51,3
2023-11-09 15:03:00,500,3.51,3.51,3.51,3.51,3.51,2
2023-11-09 15:04:00,1500,3.534,3.55,3.53,3.55,3.53,7
2023-11-09 15:05:00,1294,3.5077,3.505,3.51,3.51,3.5,8
2023-11-09 15:06:00,600,3.5117,3.52,3.51,3.52,3.51,2
2023-11-09 15:10:00,739,3.5127,3.51,3.53,3.53,3.51,6
2023-11-09 15:11:00,500,3.496,3.51,3.5,3.51,3.49,4
2023-11-09 15:13:00,193,3.3861,3.3861,3.3861,3.3861,3.3861,1
2023-11-09 15:23:00,627,3.5469,3.54,3.55,3.55,3.54,8
2023-11-09 15:27:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-09 15:32:00,182,3.6093,3.61,3.61,3.61,3.61,4
2023-11-09 15:39:00,195,3.5662,3.5662,3.5662,3.5662,3.5662,1
2023-11-09 15:41:00,1602,3.5566,3.56,3.51,3.56,3.51,9
2023-11-09 16:25:00,133,3.498,3.498,3.498,3.498,3.498,1
2023-11-09 17:42:00,273,3.3924,3.39,3.39,3.39,3.39,4
2023-11-09 21:53:00,408,3.3225,3.32,3.33,3.33,3.32,2
2023-11-10 10:02:00,200,3.09,3.09,3.09,3.09,3.09,1
2023-11-10 14:30:00,3720,3.25,3.25,3.25,3.25,3.25,27
2023-11-10 14:39:00,500,3.2421,3.2421,3.2421,3.2421,3.2421,1
2023-11-10 14:40:00,773,3.1513,3.16,3.15,3.16,3.15,2
2023-11-10 14:41:00,4064,3.1363,3.16,3.1129,3.16,3.11,34
2023-11-10 14:46:00,754,3.1125,3.12,3.11,3.12,3.11,7
2023-11-10 14:50:00,565,3.0829,3.09,3.05,3.09,3.05,6
2023-11-10 14:51:00,2673,3.0717,3.03,3.12,3.12,3.03,8
2023-11-10 14:52:00,1037,3.1243,3.1,3.13,3.13,3.1,8
2023-11-10 14:53:00,100,3.2326,3.2326,3.2326,3.2326,3.2326,1
2023-11-10 14:59:00,200,3.2387,3.2387,3.2387,3.2387,3.2387,2
2023-11-10 15:01:00,200,3.225,3.23,3.22,3.23,3.22,2
2023-11-10 15:02:00,854,3.2606,3.25,3.3,3.3,3.25,7
2023-11-10 15:03:00,100,3.2934,3.2934,3.2934,3.2934,3.2934,1
2023-11-10 15:13:00,1692,3.2091,3.28,3.2,3.28,3.2,8
2023-11-10 15:42:00,211,3.1001,3.1001,3.1001,3.1001,3.1001,1
2023-11-10 15:49:00,2419,3.1999,3.1999,3.1999,3.1999,3.1999,1
2023-11-10 15:55:00,400,3.1088,3.12,3.1,3.12,3.1,4
2023-11-10 16:39:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-11-10 16:42:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-11-10 16:45:00,108,3.1,3.1,3.1,3.1,3.1,2
2023-11-10 17:44:00,200,3.0968,3.0935,3.1,3.1,3.0935,2
2023-11-10 18:25:00,2000,3.0984,3.0969,3.1,3.1,3.0969,2
2023-11-10 18:56:00,2288,3.1002,3.1,3.11,3.11,3.09,16
2023-11-10 20:14:00,1159,3.11,3.11,3.11,3.11,3.11,7
2023-11-10 20:16:00,395,3.2162,3.25,3.25,3.25,3.24,5
2023-11-10 20:17:00,303,3.2459,3.24,3.25,3.25,3.24,4
2023-11-13 09:06:00,103,3.86,3.86,3.86,3.86,3.86,2
2023-11-13 14:30:00,411,3.2312,3.24,3.24,3.24,3.24,10
2023-11-13 16:00:00,500,3.08,3.08,3.08,3.08,3.08,1
2023-11-13 16:10:00,2088,3.0859,3.1,3.08,3.1,3.08,14
2023-11-13 16:27:00,655,3.0802,3.081,3.08,3.081,3.08,4
2023-11-13 16:37:00,700,3.08,3.08,3.08,3.08,3.08,6
2023-11-13 18:58:00,260,3.0812,3.0812,3.0812,3.0812,3.0812,1
2023-11-13 20:21:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-11-13 20:23:00,199,3.13,3.13,3.13,3.13,3.13,2
2023-11-13 20:26:00,602,3.1567,3.12,3.17,3.17,3.12,5
