t,v,vw,o,c,h,l,n
2023-10-09 13:53:00,28.55,8.606,8.606,8.606,8.606,8.606,2
2023-10-09 14:31:00,5.05,8.606,8.606,8.606,8.606,8.606,2
2023-10-09 15:01:00,5.0,8.606,8.606,8.606,8.606,8.606,1
2023-10-09 15:40:00,50.0,8.798,8.798,8.798,8.798,8.798,1
2023-10-10 12:22:00,15.0,9.0,9.0,9.0,9.0,9.0,1
2023-10-10 12:28:00,15.0,9.0,9.0,9.0,9.0,9.0,1
2023-10-10 15:38:00,5.0,8.606,8.606,8.606,8.606,8.606,1
2023-10-10 17:27:00,5.0,8.622,8.622,8.622,8.622,8.622,1
2023-10-11 14:11:00,10.0,8.688,8.688,8.688,8.688,8.688,1
2023-10-11 14:27:00,81.3,8.796,8.8,8.8,8.8,8.78,9
2023-10-11 14:28:00,51.75,8.812,8.812,8.812,8.812,8.812,9
2023-10-11 14:43:00,50.0,8.814,8.814,8.814,8.814,8.814,1
2023-10-11 15:37:00,12.0,8.8,8.798,8.8,8.8,8.798,3
2023-10-11 15:47:00,5.0,8.688,8.688,8.688,8.688,8.688,1
2023-10-11 16:03:00,15.8,8.8,8.8,8.8,8.8,8.8,2
2023-10-11 16:04:00,15.85,8.8,8.8,8.8,8.8,8.8,3
2023-10-11 16:17:00,5.0,8.8,8.8,8.8,8.8,8.8,1
2023-10-11 16:41:00,7.75,8.69,8.69,8.69,8.69,8.69,1
2023-10-11 17:19:00,5.0,8.688,8.688,8.688,8.688,8.688,1
2023-10-11 18:50:00,232.4,8.736,8.7,8.98,8.981,8.7,14
2023-10-11 18:53:00,79.5,9.0,9.0,9.0,9.0,9.0,5
2023-10-11 19:09:00,15.6,9.0,9.0,9.0,9.0,9.0,1
2023-10-11 19:12:00,25.0,9.0,9.0,9.0,9.0,9.0,1
2023-10-11 19:14:00,25.0,9.0,9.0,9.0,9.0,9.0,1
2023-10-11 19:15:00,40.0,9.0,9.0,9.0,9.0,9.0,3
2023-10-11 19:16:00,25.0,9.0,9.0,9.0,9.0,9.0,1
2023-10-11 19:49:00,5.9,8.694,8.694,8.694,8.694,8.694,1
2023-10-11 19:55:00,19.55,9.0,9.0,9.0,9.0,9.0,2
2023-10-11 19:59:00,15.8,9.0,9.0,9.0,9.0,9.0,1
2023-10-11 21:08:00,100.0,8.998,8.98,9.0,9.0,8.98,5
2023-10-11 21:19:00,25.0,8.9,8.9,8.9,8.9,8.9,1
2023-10-11 22:14:00,25.05,9.0,9.0,9.0,9.0,9.0,3
2023-10-11 23:51:00,25.0,9.0,9.0,9.0,9.0,9.0,1
2023-10-12 11:00:00,25.0,8.62,8.62,8.62,8.62,8.62,1
2023-10-12 11:30:00,5.0,8.798,8.798,8.798,8.798,8.798,1
2023-10-12 11:33:00,35.0,8.992,8.98,8.998,8.998,8.98,2
2023-10-12 12:00:00,5.0,8.62,8.62,8.62,8.62,8.62,1
2023-10-12 12:02:00,50.0,8.62,8.62,8.62,8.62,8.62,1
2023-10-12 12:03:00,40.0,8.998,8.998,8.998,8.998,8.998,2
2023-10-12 13:30:00,7.5,9.0,9.0,9.0,9.0,9.0,1
2023-10-12 13:33:00,25.0,9.1,9.1,9.1,9.1,9.1,1
2023-10-12 13:46:00,212.55,9.102,9.102,9.102,9.102,9.102,1
2023-10-12 13:48:00,50.05,9.1,9.1,9.1,9.1,9.1,1
2023-10-12 13:49:00,250.0,9.41,9.41,9.41,9.41,9.41,1
2023-10-12 14:09:00,5.0,9.1,9.1,9.1,9.1,9.1,1
2023-10-12 14:16:00,15.7,9.1,9.1,9.1,9.1,9.1,2
2023-10-12 15:17:00,5.0,9.1,9.1,9.1,9.1,9.1,1
2023-10-12 15:21:00,10.0,9.1,9.1,9.1,9.1,9.1,2
2023-10-12 16:01:00,20.8,9.368,9.368,9.368,9.368,9.368,1
2023-10-12 16:02:00,136.2,9.396,9.4,9.41,9.41,9.256,15
2023-10-12 16:11:00,5.0,9.1,9.1,9.1,9.1,9.1,1
2023-10-12 16:22:00,45.0,9.408,9.408,9.408,9.408,9.408,4
2023-10-12 16:23:00,100.0,9.396,9.41,9.1,9.412,9.1,6
2023-10-12 16:24:00,9.5,9.266,9.266,9.266,9.266,9.266,1
2023-10-12 16:34:00,19.5,9.42,9.42,9.42,9.42,9.42,2
2023-10-12 16:35:00,8.85,9.6,9.6,9.6,9.6,9.6,2
2023-10-12 16:53:00,280.0,9.502,9.502,9.5,9.502,9.5,7
2023-10-12 16:54:00,75.35,9.474,9.5,9.466,9.5,9.466,8
