t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,11.85,14.402,14.4,14.4,14.4,14.4,3
2023-07-05 13:34:00,6.65,15.356,15.356,15.356,15.356,15.356,1
2023-07-05 13:57:00,30.0,14.04,14.04,14.04,14.04,14.04,1
2023-07-05 14:00:00,50.0,14.088,14.088,14.088,14.088,14.088,1
2023-07-05 14:20:00,561.4,14.318,14.4,14.1,14.4,14.1,11
2023-07-05 14:21:00,2443.6,14.246,14.088,14.86,14.86,14.088,26
2023-07-05 14:22:00,40.0,15.022,15.238,15.028,15.238,14.864,11
2023-07-05 14:23:00,37.45,15.006,15.02,14.884,15.02,14.884,9
2023-07-05 14:25:00,50.0,14.082,14.082,14.082,14.082,14.082,1
2023-07-05 14:26:00,5.0,14.878,14.878,14.878,14.878,14.878,1
2023-07-05 14:31:00,40.0,14.564,14.6,14.502,14.6,14.5,7
2023-07-05 14:32:00,135.0,14.516,14.502,14.6,14.7,14.408,9
2023-07-05 14:33:00,10.0,14.55,14.6,14.5,14.6,14.5,2
2023-07-05 14:41:00,32.55,14.416,14.5,14.402,14.5,14.4,10
2023-07-05 14:56:00,356.7,15.034,14.56,15.28,15.28,14.56,6
2023-07-05 15:02:00,5.0,14.4,14.4,14.4,14.4,14.4,1
2023-07-05 15:16:00,12.5,15.002,15.002,15.002,15.002,15.002,1
2023-07-05 15:29:00,5.0,15.12,15.12,15.12,15.12,15.12,1
2023-07-05 15:30:00,10.0,15.192,15.198,15.198,15.198,15.198,2
2023-07-05 15:40:00,50.0,14.402,14.402,14.402,14.402,14.402,1
2023-07-05 15:41:00,400.0,14.51,14.5692,14.402,14.801,14.4,9
2023-07-05 15:42:00,385.55,14.604,14.801,14.801,14.801,14.4,8
2023-07-05 16:09:00,300.0,15.0,15.0,15.0,15.0,15.0,2
2023-07-05 16:18:00,42.0,14.904,14.9,14.9,14.9,14.9,3
2023-07-05 18:12:00,500.0,14.802,14.8,14.802,14.802,14.8,3
2023-07-05 18:45:00,34.05,14.59,14.6,14.562,14.6,14.562,4
2023-07-05 19:54:00,10.0,14.4,14.4,14.4,14.4,14.4,2
2023-07-06 14:16:00,10.0,14.398,14.398,14.398,14.398,14.398,3
2023-07-06 14:30:00,5.0,14.204,14.204,14.204,14.204,14.204,1
2023-07-06 14:31:00,5.05,14.204,14.204,14.204,14.204,14.204,2
2023-07-06 14:41:00,5.05,14.222,14.222,14.222,14.222,14.222,2
2023-07-06 14:52:00,20.75,14.202,14.202,14.202,14.202,14.202,1
2023-07-06 15:14:00,15.0,14.396,14.396,14.396,14.396,14.396,2
2023-07-06 15:17:00,25.0,14.202,14.202,14.202,14.202,14.202,1
2023-07-06 15:33:00,15.0,14.214,14.24,14.202,14.24,14.202,2
2023-07-06 15:40:00,5.35,14.386,14.386,14.386,14.386,14.386,1
2023-07-06 15:41:00,13.9,14.396,14.396,14.396,14.396,14.396,2
2023-07-06 15:45:00,30.35,14.396,14.396,14.396,14.396,14.396,4
2023-07-06 15:49:00,50.0,14.396,14.396,14.396,14.396,14.396,1
2023-07-06 16:18:00,7.15,14.262,14.202,14.202,14.202,14.202,2
2023-07-06 17:08:00,10.0,14.202,14.202,14.202,14.202,14.202,1
2023-07-06 19:11:00,25.0,14.4,14.4,14.4,14.4,14.4,2
2023-07-06 19:22:00,6.5,14.34,14.34,14.34,14.34,14.34,1
2023-07-06 19:48:00,50.2,14.472,14.474,14.478,14.478,14.474,7
2023-07-06 19:57:00,40.25,14.472,14.476,14.472,14.476,14.472,3
2023-07-07 13:53:00,7.05,14.4,14.4,14.4,14.4,14.4,1
2023-07-07 14:05:00,22.8,15.118,15.12,15.12,15.12,15.12,2
2023-07-07 14:28:00,50.0,14.4,14.4,14.4,14.4,14.4,1
2023-07-07 14:29:00,50.0,14.4,14.4,14.4,14.4,14.4,1
2023-07-07 14:30:00,50.0,14.4,14.4,14.4,14.4,14.4,1
2023-07-07 14:34:00,100.0,14.41,14.4,14.4,14.5,14.4,6
2023-07-07 14:35:00,131.45,14.4,14.4,14.4,14.4,14.4,11
2023-07-07 14:37:00,356.5,14.4,14.4,14.4,14.4,14.4,6
2023-07-07 14:51:00,50.0,14.202,14.202,14.202,14.202,14.202,2
2023-07-07 14:56:00,5.0,14.302,14.302,14.302,14.302,14.302,1
2023-07-07 14:57:00,5.0,14.24,14.24,14.24,14.24,14.24,1
2023-07-07 15:02:00,50.0,14.246,14.302,14.24,14.302,14.24,2
2023-07-07 15:03:00,70.6,14.248,14.24,14.3,14.3,14.24,3
2023-07-07 15:04:00,50.0,14.2,14.202,14.2,14.202,14.2,6
2023-07-07 15:07:00,55.0,14.218,14.398,14.2,14.398,14.2,4
2023-07-07 15:08:00,50.0,14.2,14.2,14.2,14.2,14.2,4
2023-07-07 15:09:00,50.0,14.2,14.2,14.2,14.2,14.2,1
2023-07-07 15:10:00,60.15,14.192,14.2,14.154,14.2,14.154,2
2023-07-07 15:11:00,6.95,14.4,14.4,14.4,14.4,14.4,1
2023-07-07 15:43:00,94.0,14.062,14.06,14.06,14.06,14.06,2
2023-07-07 16:21:00,150.0,14.084,14.06,14.294,14.294,14.06,6
2023-07-07 17:13:00,5.0,14.06,14.06,14.06,14.06,14.06,1
2023-07-07 17:16:00,15.0,14.762,14.762,14.762,14.762,14.762,1
2023-07-07 19:31:00,50.0,14.6,14.6,14.6,14.6,14.6,1
2023-07-07 19:59:00,5.0,14.6,14.6,14.6,14.6,14.6,1
2023-07-10 13:03:00,74.85,15.182,15.196,15.198,15.198,15.196,5
2023-07-10 13:22:00,30.0,15.33,15.33,15.33,15.33,15.33,1
2023-07-10 13:30:00,28.7,15.33,15.33,15.33,15.33,15.33,7
2023-07-10 13:45:00,30.0,14.242,14.6,14.064,14.6,14.064,3
2023-07-10 13:47:00,150.0,14.106,14.2,14.1,14.2,14.1,3
2023-07-10 14:00:00,500.0,14.91,14.91,14.91,14.91,14.91,5
2023-07-10 14:18:00,5.4,14.602,14.601,14.601,14.601,14.601,1
2023-07-10 14:26:00,49.25,14.4,14.4,14.4,14.4,14.4,2
2023-07-10 14:27:00,7.55,14.68,14.681,14.681,14.681,14.681,1
2023-07-10 14:30:00,50.0,14.766,14.681,14.814,14.848,14.681,5
2023-07-10 14:42:00,5.0,14.402,14.402,14.402,14.402,14.402,1
2023-07-10 15:01:00,898.55,14.228,14.404,14.02,14.404,14.02,19
2023-07-10 15:05:00,50.0,14.158,14.125,14.194,14.194,14.125,7
2023-07-10 15:48:00,5.0,14.052,14.052,14.052,14.052,14.052,1
2023-07-10 15:55:00,10.0,14.052,14.052,14.052,14.052,14.052,1
2023-07-10 16:05:00,751.75,14.2,14.192,14.2,14.2,14.192,15
2023-07-10 16:06:00,10.0,14.128,14.127,14.127,14.127,14.127,1
2023-07-10 16:14:00,2400.65,14.008,14.052,14.0,14.054,13.99,42
2023-07-10 16:15:00,135.0,13.998,13.998,13.998,13.998,13.998,7
2023-07-10 16:17:00,6.75,13.998,13.999,13.999,13.999,13.999,2
2023-07-10 16:19:00,582.0,13.978,13.998,13.94,14.018,13.94,11
2023-07-10 16:23:00,15.0,13.798,13.798,13.7992,13.7992,13.798,3
2023-07-10 16:24:00,811.25,13.8,13.798,13.798,13.8,13.798,8
2023-07-10 16:39:00,12.05,13.978,13.979,13.979,13.979,13.979,1
2023-07-10 16:58:00,210.0,14.16,14.16,14.16,14.16,14.16,1
2023-07-10 17:09:00,535.0,14.2,14.2,14.2,14.2,14.2,2
2023-07-10 17:32:00,5.0,13.798,13.798,13.798,13.798,13.798,1
2023-07-10 17:45:00,20.0,13.606,13.6,13.6,13.6,13.6,5
2023-07-10 17:54:00,505.0,14.152,14.0,14.16,14.16,14.0,7
2023-07-10 18:00:00,5.0,13.8,13.8,13.8,13.8,13.8,1
2023-07-10 18:01:00,5.1,13.798,13.8,13.8,13.8,13.8,2
