t,v,vw,o,c,h,l,n
2024-04-25 14:57:00,100,6.34,6.34,6.34,6.34,6.34,1
2024-04-25 15:26:00,100,6.345,6.345,6.345,6.345,6.345,1
2024-04-25 15:50:00,331,6.19,6.19,6.19,6.19,6.19,1
2024-04-25 15:52:00,100,6.1901,6.1901,6.1901,6.1901,6.1901,1
2024-04-25 16:05:00,125,6.49,6.49,6.49,6.49,6.49,1
2024-04-25 16:11:00,630,6.345,6.345,6.345,6.345,6.345,1
2024-04-25 17:19:00,100,6.345,6.345,6.345,6.345,6.345,1
2024-04-25 17:36:00,107,6.2,6.2,6.2,6.2,6.2,1
2024-04-25 19:59:00,108,6.249,6.25,6.25,6.25,6.25,2
2024-04-25 23:01:00,750,6.21,6.21,6.21,6.21,6.21,4
2024-04-26 13:52:00,1287,6.4568,6.48,6.25,6.5,6.25,14
2024-04-26 13:53:00,450,6.33,6.33,6.33,6.33,6.33,1
2024-04-26 13:58:00,493,6.267,6.18,6.33,6.33,6.17,4
2024-04-26 13:59:00,1400,6.1886,6.18,6.15,6.18,6.15,15
2024-04-26 14:21:00,200,6.285,6.25,6.32,6.32,6.25,2
2024-04-26 14:26:00,100,6.29,6.29,6.29,6.29,6.29,1
2024-04-26 14:37:00,2000,6.2958,6.28,6.32,6.32,6.28,17
2024-04-26 14:39:00,510,6.3298,6.33,6.33,6.33,6.33,4
2024-04-26 14:45:00,100,6.4979,6.4979,6.4979,6.4979,6.4979,1
2024-04-26 14:46:00,400,6.4943,6.5,6.4886,6.5,6.4886,4
2024-04-26 14:48:00,100,6.5,6.5,6.5,6.5,6.5,1
2024-04-26 14:49:00,330,6.5,6.4999,6.5,6.5,6.4999,4
2024-04-26 14:57:00,500,6.51,6.51,6.51,6.51,6.51,1
2024-04-26 15:06:00,600,6.5067,6.51,6.5,6.52,6.5,6
2024-04-26 15:09:00,410,6.495,6.49,6.5,6.5,6.49,5
2024-04-26 15:37:00,1500,6.3105,6.36,6.32,6.36,6.3,7
2024-04-26 15:38:00,3293,6.2939,6.3,6.28,6.3,6.28,4
2024-04-26 15:46:00,1000,6.28,6.28,6.28,6.28,6.28,2
2024-04-26 16:11:00,1204,6.2101,6.21,6.2101,6.2101,6.21,14
2024-04-26 17:06:00,340,6.2529,6.26,6.25,6.26,6.25,2
2024-04-26 17:11:00,240,6.355,6.355,6.355,6.355,6.355,1
2024-04-26 19:59:00,763,6.1936,6.23,6.16,6.23,6.16,12
2024-04-29 13:33:00,400,6.6766,6.75,6.6031,6.75,6.6031,2
