t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,15.4,13.6,13.6,13.6,13.6,13.6,1
2023-07-28 13:43:00,35.0,13.6,13.6,13.6,13.6,13.6,1
2023-07-28 13:57:00,8.65,13.4,13.4,13.4,13.4,13.4,2
2023-07-28 14:02:00,20.0,13.218,13.22,13.22,13.22,13.22,5
2023-07-28 14:09:00,10.0,13.22,13.22,13.22,13.22,13.22,3
2023-07-28 14:11:00,6.5,13.308,13.22,13.22,13.22,13.22,2
2023-07-28 14:21:00,242.55,13.202,13.228,13.2,13.228,13.2,11
2023-07-28 14:30:00,646.45,13.004,13.2,13.0,13.2,13.0,13
2023-07-28 14:33:00,30.0,13.0,13.0,13.0,13.0,13.0,2
2023-07-28 14:47:00,10.0,13.6,13.6,13.6,13.6,13.6,1
2023-07-28 14:48:00,74.35,13.042,13.042,13.042,13.042,13.042,1
2023-07-28 14:50:00,10.0,13.6,13.6,13.6,13.6,13.6,1
2023-07-28 14:52:00,70.5,13.572,13.572,13.572,13.572,13.572,2
2023-07-28 14:53:00,74.9,13.6,13.6,13.6,13.6,13.6,1
2023-07-28 14:54:00,19.9,13.54,13.54,13.54,13.54,13.54,1
2023-07-28 15:02:00,10.0,13.042,13.042,13.042,13.042,13.042,2
2023-07-28 15:07:00,500.0,13.538,13.382,13.54,13.54,13.382,3
2023-07-28 15:10:00,180.0,13.552,13.54,13.54,13.56,13.54,3
2023-07-28 15:11:00,102.0,13.56,13.56,13.56,13.56,13.56,2
2023-07-28 15:12:00,81.05,13.542,13.542,13.542,13.542,13.542,6
2023-07-28 15:20:00,55.0,13.6,13.6,13.6,13.6,13.6,3
2023-07-28 15:27:00,10.0,13.576,13.5753,13.5753,13.5753,13.5753,1
2023-07-28 15:32:00,68.2,13.492,13.544,13.4,13.544,13.4,6
2023-07-28 15:36:00,50.0,13.56,13.56,13.56,13.56,13.56,1
2023-07-28 15:37:00,55.0,13.6,13.6,13.6,13.6,13.6,1
2023-07-28 15:38:00,871.1,13.604,13.6,13.6,13.722,13.6,30
2023-07-28 15:40:00,11.7,13.844,13.844,13.844,13.844,13.844,3
2023-07-28 15:42:00,96.85,13.61,13.72,13.598,13.72,13.598,6
2023-07-28 15:43:00,75.0,13.598,13.598,13.598,13.598,13.598,1
2023-07-28 16:00:00,5.0,13.598,13.598,13.598,13.598,13.598,1
2023-07-28 16:07:00,55.0,13.598,13.598,13.598,13.598,13.598,4
2023-07-28 16:15:00,25.0,13.414,13.4,13.42,13.42,13.4,5
2023-07-28 16:20:00,5.0,13.402,13.402,13.402,13.402,13.402,1
2023-07-28 16:23:00,15.0,13.402,13.402,13.402,13.402,13.402,3
2023-07-28 16:27:00,5.0,13.402,13.402,13.402,13.402,13.402,1
2023-07-28 16:30:00,5.0,13.402,13.402,13.402,13.402,13.402,1
2023-07-28 16:31:00,10.0,13.404,13.402,13.404,13.404,13.402,2
2023-07-28 16:32:00,10.0,13.404,13.404,13.402,13.404,13.402,2
2023-07-28 16:43:00,60.0,13.402,13.402,13.402,13.402,13.402,4
2023-07-28 16:53:00,5.0,13.514,13.514,13.514,13.514,13.514,1
2023-07-28 16:59:00,20.0,13.502,13.502,13.502,13.502,13.502,2
2023-07-28 17:03:00,70.25,13.5,13.5,13.5,13.5,13.5,4
2023-07-28 17:22:00,24.75,13.42,13.402,13.402,13.402,13.402,4
2023-07-28 17:30:00,79.9,13.4,13.4,13.4,13.4,13.4,4
2023-07-28 17:50:00,15.0,13.402,13.402,13.402,13.402,13.402,2
2023-07-28 17:54:00,74.4,13.4,13.4,13.4,13.4,13.4,2
2023-07-28 18:13:00,15.0,13.402,13.402,13.402,13.402,13.402,2
2023-07-28 18:17:00,70.7,13.4,13.4,13.4,13.4,13.4,1
2023-07-28 18:37:00,60.0,13.204,13.22,13.2,13.22,13.2,6
2023-07-28 18:53:00,440.65,13.042,13.06,13.042,13.06,13.042,4
2023-07-28 19:13:00,25.1,13.004,13.004,13.004,13.004,13.004,6
2023-07-28 19:15:00,13.75,13.3,13.301,13.301,13.301,13.301,1
2023-07-28 19:18:00,35.0,13.044,13.002,13.002,13.151,13.002,7
2023-07-28 19:19:00,5.0,13.15,13.15,13.15,13.15,13.15,1
2023-07-28 19:21:00,12.5,13.002,13.002,13.002,13.002,13.002,3
2023-07-28 19:29:00,82.65,13.0,13.002,13.0,13.002,13.0,16
2023-07-28 19:32:00,15.0,13.15,13.15,13.15,13.15,13.15,3
2023-07-28 19:39:00,45.75,13.05,13.15,13.0,13.15,13.0,11
2023-07-28 19:47:00,45.5,13.0,13.0,13.0,13.0,13.0,13
2023-07-28 19:58:00,30.0,13.0,13.0,13.0,13.0,13.0,7
2023-07-28 19:59:00,39.05,13.0,13.0,13.0,13.0,13.0,5
2023-07-28 20:07:00,21.95,13.65,13.65,13.65,13.65,13.65,1
2023-07-31 13:30:00,37.2,13.65,13.65,13.65,13.65,13.65,4
2023-07-31 13:37:00,16.4,13.646,13.65,13.65,13.65,13.65,4
2023-07-31 13:38:00,5.7,13.0,13.0,13.0,13.0,13.0,2
2023-07-31 13:46:00,5.0,13.02,13.02,13.02,13.02,13.02,1
2023-07-31 14:06:00,16.4,13.04,13.04,13.04,13.04,13.04,2
2023-07-31 14:09:00,34.1,13.018,13.018,13.018,13.018,13.018,1
2023-07-31 14:14:00,26.8,13.04,13.04,13.04,13.04,13.04,6
2023-07-31 14:29:00,33.6,13.018,13.018,13.018,13.018,13.018,2
2023-07-31 14:43:00,25.0,13.024,13.022,13.022,13.022,13.022,2
2023-07-31 14:49:00,33.75,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 14:52:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 14:55:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 14:57:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 14:59:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 15:01:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 15:03:00,15.0,13.52,13.68,13.2,13.68,13.2,2
2023-07-31 15:04:00,10.0,13.7,13.7,13.7,13.7,13.7,1
2023-07-31 15:05:00,10.0,13.68,13.68,13.68,13.68,13.68,1
2023-07-31 15:06:00,55.0,13.65,13.2,13.696,13.696,13.2,2
2023-07-31 15:08:00,38.45,13.2,13.2,13.2,13.2,13.2,2
2023-07-31 15:10:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 15:12:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 15:15:00,5.0,13.22,13.22,13.22,13.22,13.22,1
2023-07-31 15:17:00,5.0,13.22,13.22,13.22,13.22,13.22,1
2023-07-31 15:19:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 15:21:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 15:23:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 15:26:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 15:28:00,38.5,13.2,13.2,13.2,13.2,13.2,2
2023-07-31 15:30:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 15:32:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 15:34:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 15:37:00,5.0,13.04,13.04,13.04,13.04,13.04,1
2023-07-31 15:39:00,5.0,13.04,13.04,13.04,13.04,13.04,1
2023-07-31 15:42:00,5.0,13.04,13.04,13.04,13.04,13.04,1
2023-07-31 15:44:00,5.0,13.04,13.04,13.04,13.04,13.04,1
2023-07-31 15:47:00,14.0,13.098,13.04,13.04,13.04,13.04,6
2023-07-31 15:48:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 15:50:00,5.0,13.03,13.03,13.03,13.03,13.03,1
2023-07-31 15:53:00,5.0,13.03,13.03,13.03,13.03,13.03,1
2023-07-31 15:55:00,17.5,13.22,13.03,13.03,13.698,13.03,3
2023-07-31 15:56:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 15:59:00,42.35,13.022,13.022,13.022,13.022,13.022,3
2023-07-31 16:01:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 16:03:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 16:05:00,5.0,13.026,13.026,13.026,13.026,13.026,1
2023-07-31 16:08:00,5.0,13.026,13.026,13.026,13.026,13.026,1
2023-07-31 16:10:00,21.6,13.026,13.026,13.026,13.026,13.026,2
2023-07-31 16:11:00,25.7,13.08,13.2,13.031,13.2,13.031,6
2023-07-31 16:12:00,5.0,13.026,13.026,13.026,13.026,13.026,1
2023-07-31 16:14:00,5.0,13.026,13.026,13.026,13.026,13.026,1
2023-07-31 16:16:00,455.0,13.046,13.022,13.022,13.076,13.022,3
2023-07-31 16:19:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 16:21:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 16:22:00,100.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 16:23:00,105.0,13.2,13.2,13.202,13.202,13.2,2
2023-07-31 16:27:00,10.0,13.202,13.202,13.202,13.202,13.202,2
2023-07-31 16:30:00,5.0,13.202,13.202,13.202,13.202,13.202,1
2023-07-31 16:31:00,33.65,13.202,13.202,13.202,13.202,13.202,6
2023-07-31 16:33:00,5.0,13.202,13.202,13.202,13.202,13.202,1
2023-07-31 16:35:00,5.95,13.23,13.226,13.226,13.226,13.226,2
2023-07-31 16:36:00,20.0,13.218,13.204,13.262,13.262,13.204,4
2023-07-31 16:41:00,5.0,13.202,13.202,13.202,13.202,13.202,1
2023-07-31 16:42:00,35.0,13.206,13.206,13.206,13.206,13.206,3
2023-07-31 16:47:00,5.0,13.202,13.202,13.202,13.202,13.202,1
2023-07-31 16:50:00,37.3,13.202,13.202,13.202,13.202,13.202,6
2023-07-31 16:52:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 16:54:00,5.0,13.4,13.4,13.4,13.4,13.4,1
2023-07-31 16:56:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 16:58:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 17:01:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 17:03:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 17:05:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 17:07:00,5.0,13.2,13.2,13.2,13.2,13.2,1
2023-07-31 17:09:00,40.0,13.2,13.2,13.2,13.2,13.2,2
2023-07-31 17:10:00,20.0,13.028,13.024,13.03,13.03,13.024,4
2023-07-31 17:13:00,109.65,13.06,13.198,13.068,13.198,13.024,10
2023-07-31 17:14:00,11.85,13.086,13.112,13.068,13.112,13.068,3
2023-07-31 17:16:00,10.0,13.112,13.112,13.112,13.112,13.112,2
2023-07-31 17:23:00,5.0,13.36,13.36,13.36,13.36,13.36,1
2023-07-31 17:24:00,15.0,13.7,13.7,13.7,13.7,13.7,1
2023-07-31 17:25:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 17:26:00,50.0,13.06,13.022,13.076,13.076,13.022,4
2023-07-31 17:27:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 17:28:00,50.0,13.072,13.03,13.076,13.076,13.03,9
2023-07-31 17:29:00,103.4,13.076,13.076,13.076,13.076,13.076,13
2023-07-31 17:30:00,60.55,13.064,13.076,13.076,13.076,13.03,11
2023-07-31 17:36:00,5.0,13.024,13.024,13.024,13.024,13.024,1
2023-07-31 17:38:00,5.0,13.024,13.024,13.024,13.024,13.024,1
2023-07-31 17:39:00,20.0,13.03,13.034,13.03,13.034,13.03,4
2023-07-31 17:40:00,21.2,13.076,13.076,13.076,13.076,13.076,3
2023-07-31 17:41:00,30.0,13.042,13.024,13.026,13.076,13.024,5
2023-07-31 17:43:00,25.0,13.076,13.076,13.076,13.076,13.076,4
2023-07-31 17:45:00,5.0,13.05,13.05,13.05,13.05,13.05,1
2023-07-31 17:49:00,5.0,13.024,13.024,13.024,13.024,13.024,1
2023-07-31 17:51:00,157.5,13.074,13.076,13.05,13.076,13.05,13
2023-07-31 17:52:00,41.8,13.074,13.076,13.076,13.076,13.076,7
2023-07-31 17:57:00,25.0,13.056,13.024,13.076,13.076,13.024,5
2023-07-31 18:01:00,5.0,13.076,13.075,13.075,13.075,13.075,1
2023-07-31 18:05:00,50.0,13.076,13.074,13.076,13.076,13.074,9
2023-07-31 18:12:00,5.0,13.074,13.074,13.074,13.074,13.074,1
2023-07-31 18:13:00,35.0,13.076,13.074,13.074,13.076,13.074,6
2023-07-31 18:18:00,10.0,13.074,13.074,13.074,13.074,13.074,2
2023-07-31 18:20:00,5.0,13.074,13.074,13.074,13.074,13.074,1
2023-07-31 18:23:00,5.25,13.074,13.074,13.074,13.074,13.074,2
2023-07-31 18:25:00,5.0,13.074,13.074,13.074,13.074,13.074,1
2023-07-31 18:26:00,50.0,13.074,13.074,13.076,13.076,13.074,3
2023-07-31 18:27:00,5.0,13.074,13.074,13.074,13.074,13.074,1
2023-07-31 18:28:00,65.0,13.074,13.074,13.074,13.076,13.074,9
2023-07-31 18:31:00,17.55,13.076,13.076,13.076,13.076,13.076,3
2023-07-31 18:32:00,5.0,13.058,13.058,13.058,13.058,13.058,1
2023-07-31 18:36:00,5.0,13.04,13.04,13.04,13.04,13.04,1
2023-07-31 18:38:00,30.0,13.058,13.076,13.058,13.076,13.058,8
2023-07-31 18:44:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 18:47:00,5.0,13.03,13.03,13.03,13.03,13.03,1
2023-07-31 18:49:00,5.0,13.03,13.03,13.03,13.03,13.03,1
2023-07-31 18:52:00,5.0,13.03,13.03,13.03,13.03,13.03,1
2023-07-31 18:53:00,5.0,13.03,13.03,13.03,13.03,13.03,1
2023-07-31 18:56:00,5.0,13.03,13.03,13.03,13.03,13.03,1
2023-07-31 18:59:00,5.0,13.03,13.03,13.03,13.03,13.03,1
2023-07-31 19:03:00,5.0,13.03,13.03,13.03,13.03,13.03,1
2023-07-31 19:05:00,38.65,13.496,13.03,13.5915,13.66,13.03,5
2023-07-31 19:06:00,5.0,13.04,13.04,13.04,13.04,13.04,1
2023-07-31 19:09:00,5.0,13.04,13.04,13.04,13.04,13.04,1
2023-07-31 19:11:00,67.3,13.022,13.022,13.022,13.026,13.022,6
2023-07-31 19:13:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 19:15:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 19:18:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 19:20:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 19:22:00,5.0,13.024,13.024,13.024,13.024,13.024,1
2023-07-31 19:24:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 19:25:00,33.45,13.026,13.026,13.026,13.026,13.026,2
2023-07-31 19:26:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 19:29:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 19:31:00,5.05,13.028,13.022,13.022,13.022,13.022,2
2023-07-31 19:33:00,5.0,13.022,13.022,13.022,13.022,13.022,1
2023-07-31 19:38:00,33.65,13.024,13.026,13.022,13.026,13.022,4
2023-07-31 19:40:00,5.1,13.022,13.022,13.022,13.022,13.022,3
2023-07-31 19:42:00,25.05,13.208,13.2545,13.022,13.2555,13.022,4
2023-07-31 19:44:00,32.3,13.232,13.2545,13.022,13.311,13.022,4
2023-07-31 19:48:00,25.65,13.206,13.2505,13.022,13.2505,13.022,3
2023-07-31 19:49:00,20.8,13.256,13.2555,13.2555,13.2555,13.2555,1
2023-07-31 19:51:00,39.0,13.024,13.026,13.026,13.026,13.023,4
2023-07-31 19:53:00,43.25,13.256,13.2525,13.32,13.32,13.022,8
2023-07-31 19:54:00,234.25,13.092,13.198,13.032,13.2,13.032,9
2023-07-31 19:55:00,31.7,13.076,13.032,13.31,13.31,13.028,7
2023-07-31 19:59:00,54.05,13.028,13.022,13.022,13.04,13.022,8
2023-08-01 13:30:00,51.0,13.0,13.0,13.0,13.0,13.0,3
2023-08-01 13:42:00,100.0,13.01,13.012,13.008,13.012,13.008,8
2023-08-01 14:08:00,5.0,13.102,13.102,13.102,13.102,13.102,1
2023-08-01 14:16:00,19.65,13.126,13.102,13.2,13.2,13.102,2
2023-08-01 14:23:00,85.0,13.582,13.58,13.6,13.6,13.58,2
2023-08-01 14:24:00,183.15,13.544,13.58,13.6,13.6,13.412,10
2023-08-01 14:47:00,25.0,13.704,13.704,13.704,13.704,13.704,1
2023-08-01 14:54:00,156.05,13.704,13.702,13.704,13.704,13.7,14
2023-08-01 14:59:00,50.0,13.602,13.6,13.602,13.602,13.6,4
2023-08-01 15:09:00,399.5,13.668,13.6,13.8,13.8,13.6,17
2023-08-01 15:21:00,10.0,14.0,14.0,14.0,14.0,14.0,1
2023-08-01 15:23:00,565.0,13.902,13.902,13.902,13.902,13.902,2
2023-08-01 15:33:00,565.0,13.902,13.912,13.902,13.912,13.9,5
2023-08-01 15:40:00,15.0,13.8,13.8,13.8,13.8001,13.8,3
2023-08-01 15:43:00,14.45,13.8,13.8,13.8,13.8,13.8,1
2023-08-01 15:45:00,300.45,13.8,13.8,13.8,13.8,13.8,3
2023-08-01 16:01:00,1944.7,13.8,13.8,13.9,13.9,13.8,14
2023-08-01 16:02:00,55.0,13.442,13.442,13.442,13.442,13.442,3
2023-08-01 16:03:00,30.0,13.416,13.418,13.406,13.418,13.406,5
2023-08-01 16:55:00,100.0,13.996,13.98,14.0,14.0,13.98,5
2023-08-01 16:59:00,650.0,14.63,14.0,14.988,14.988,13.998,29
2023-08-01 17:00:00,10.05,14.4,14.4,14.4,14.4,14.4,2
2023-08-01 17:09:00,10.0,14.536,14.536,14.536,14.536,14.536,2
2023-08-01 17:10:00,207.5,14.538,14.538,14.538,14.538,14.536,7
2023-08-01 17:11:00,100.0,14.538,14.538,14.538,14.538,14.538,1
2023-08-01 17:17:00,167.05,14.536,14.536,14.536,14.538,14.536,4
2023-08-01 17:19:00,232.95,14.75,14.75,14.75,14.75,14.75,2
2023-08-01 17:24:00,20.0,14.602,14.602,14.602,14.602,14.602,1
2023-08-01 17:32:00,12.5,14.572,14.6,14.552,14.6,14.552,2
2023-08-01 17:51:00,10.0,13.8,13.8,13.8,13.8,13.8,1
2023-08-01 17:57:00,25.0,13.8,13.8,13.8,13.8,13.8,1
2023-08-01 18:43:00,94.95,14.002,14.02,14.0,14.02,14.0,4
2023-08-01 18:46:00,50.0,14.552,14.552,14.552,14.552,14.552,1
2023-08-01 18:47:00,150.0,14.486,14.552,14.476,14.552,14.476,4
2023-08-01 19:08:00,6.9,14.476,14.476,14.476,14.476,14.476,1
2023-08-01 19:46:00,15.15,14.532,14.55,14.524,14.55,14.524,5
2023-08-01 19:47:00,18.1,14.552,14.552,14.552,14.552,14.552,3
2023-08-01 19:48:00,12.55,14.552,14.552,14.552,14.552,14.552,1
2023-08-01 19:50:00,10.05,14.524,14.524,14.524,14.524,14.524,2
2023-08-01 19:52:00,443.65,14.552,14.552,14.552,14.552,14.552,33
2023-08-01 19:53:00,10.0,14.476,14.476,14.476,14.476,14.476,1
2023-08-01 19:57:00,58.35,14.528,14.476,14.552,14.552,14.476,4
2023-08-01 19:58:00,848.3,14.552,14.552,14.552,14.552,14.552,5
2023-08-01 19:59:00,78.4,14.328,14.337,14.552,14.552,14.124,8
2023-08-01 21:24:00,150.0,14.748,14.748,14.748,14.748,14.748,1
2023-08-02 13:04:00,16.4,14.748,14.748,14.748,14.748,14.748,2
2023-08-02 13:34:00,62.0,14.62,14.62,14.62,14.62,14.62,6
2023-08-02 13:35:00,15.0,14.6,14.6,14.6,14.6,14.6,1
2023-08-02 13:40:00,72.95,14.6,14.6,14.6,14.6,14.6,1
2023-08-02 14:37:00,15.0,14.82,14.82,14.82,14.82,14.82,1
2023-08-02 14:59:00,10.0,14.8,14.8,14.8,14.8,14.8,1
2023-08-02 15:17:00,15.0,14.802,14.802,14.802,14.802,14.802,1
2023-08-02 15:44:00,5.0,14.952,14.952,14.952,14.952,14.952,1
2023-08-02 15:56:00,150.0,14.82,14.82,14.82,14.82,14.82,3
2023-08-02 16:19:00,10.0,14.82,14.82,14.82,14.82,14.82,1
2023-08-02 16:28:00,20.0,14.82,14.82,14.82,14.82,14.82,1
2023-08-02 16:32:00,75.0,14.822,14.822,14.822,14.822,14.822,2
2023-08-02 17:12:00,75.0,14.916,14.916,14.918,14.918,14.916,5
2023-08-02 17:18:00,17.55,14.934,14.92,14.92,14.92,14.92,4
2023-08-02 17:43:00,150.0,14.92,14.92,14.92,14.92,14.92,1
2023-08-02 19:37:00,5.0,14.82,14.82,14.82,14.82,14.82,1
2023-08-02 19:44:00,10.0,14.896,14.896,14.896,14.896,14.896,3
2023-08-02 19:46:00,12.05,14.896,14.896,14.896,14.896,14.896,2
2023-08-02 19:48:00,50.0,14.83,14.84,14.822,14.84,14.822,2
2023-08-02 19:49:00,11.3,14.894,14.894,14.894,14.894,14.894,1
2023-08-02 19:52:00,5.0,14.82,14.82,14.82,14.82,14.82,1
2023-08-02 19:53:00,157.8,14.824,14.82,14.82,14.894,14.82,6
2023-08-02 19:54:00,14.55,14.894,14.894,14.894,14.894,14.894,1
2023-08-02 19:55:00,17.7,14.82,14.82,14.82,14.82,14.82,4
2023-08-02 19:59:00,80.15,14.822,14.824,14.822,14.824,14.82,11
2023-08-02 22:32:00,10.0,14.6,14.6,14.6,14.6,14.6,1
2023-08-03 13:30:00,38.0,14.016,14.016,14.016,14.016,14.016,2
2023-08-03 13:36:00,100.0,14.894,14.894,14.894,14.894,14.894,2
2023-08-03 13:57:00,30.0,14.0,14.0,14.0,14.0,14.0,3
2023-08-03 14:05:00,25.0,14.01,14.02,14.0,14.02,14.0,5
2023-08-03 14:09:00,25.0,14.01,14.02,14.0,14.02,14.0,5
2023-08-03 14:17:00,37.35,14.0,14.0,14.0,14.0,14.0,6
2023-08-03 14:29:00,27.65,14.0,14.0,14.0,14.0,14.0,5
2023-08-03 14:33:00,5.0,14.0,14.0,14.0,14.0,14.0,1
2023-08-03 14:39:00,5.0,14.0,14.0,14.0,14.0,14.0,1
2023-08-03 14:42:00,5.0,14.0,14.0,14.0,14.0,14.0,1
2023-08-03 14:44:00,63.15,14.014,14.0,14.0,14.0,14.0,10
2023-08-03 15:04:00,32.05,14.094,14.1,14.1,14.1,14.1,4
2023-08-03 15:07:00,31.1,14.032,14.008,14.008,14.008,14.008,5
2023-08-03 15:12:00,5.0,14.008,14.008,14.008,14.008,14.008,1
2023-08-03 15:16:00,25.0,14.008,14.008,14.008,14.008,14.008,2
2023-08-03 15:28:00,74.75,14.008,14.008,14.008,14.008,14.008,2
2023-08-03 15:39:00,5.0,14.008,14.008,14.008,14.008,14.008,1
2023-08-03 15:47:00,71.15,14.008,14.008,14.008,14.008,14.008,2
2023-08-03 15:51:00,711.15,15.072,14.4,15.0,15.2,14.4,21
2023-08-03 15:52:00,250.0,15.36,15.36,15.36,15.36,15.36,1
2023-08-03 15:55:00,5.0,14.78,14.78,14.78,14.78,14.78,1
2023-08-03 16:03:00,40.0,14.252,14.84,14.04,14.84,14.04,8
2023-08-03 16:11:00,34.4,14.2,14.2,14.2,14.2,14.2,6
2023-08-03 16:23:00,41.05,14.2,14.2,14.2,14.2,14.2,9
2023-08-03 16:31:00,20.0,14.52,14.4,14.88,14.88,14.4,4
2023-08-03 16:32:00,10.0,14.88,14.88,14.88,14.88,14.88,2
2023-08-03 16:39:00,20.0,14.52,14.88,14.4,14.88,14.4,4
2023-08-03 16:43:00,25.0,14.408,14.41,14.4,14.41,14.4,2
2023-08-03 16:50:00,5.0,14.4,14.4,14.4,14.4,14.4,1
2023-08-03 16:53:00,5.0,14.4,14.4,14.4,14.4,14.4,1
2023-08-03 16:57:00,5.0,14.4,14.4,14.4,14.4,14.4,1
2023-08-03 17:00:00,5.0,14.4,14.4,14.4,14.4,14.4,1
2023-08-03 17:02:00,91.4,14.402,14.42,14.4,14.42,14.4,7
2023-08-03 17:06:00,30.0,14.6,14.6,14.6,14.6,14.6,1
2023-08-03 17:17:00,42.3,14.4,14.4,14.4,14.4,14.4,1
2023-08-03 17:22:00,43.6,14.404,14.42,14.4,14.42,14.4,4
2023-08-03 17:34:00,77.45,14.202,14.22,14.2,14.22,14.2,3
2023-08-03 17:53:00,74.95,14.2,14.2,14.2,14.2,14.2,5
2023-08-03 18:13:00,75.8,14.1,14.1,14.1,14.1,14.1,5
2023-08-03 18:33:00,76.2,14.01,14.008,14.008,14.008,14.008,4
2023-08-03 18:53:00,60.9,14.048,14.008,14.5,14.5,14.008,2
2023-08-03 19:04:00,66.35,14.0,14.0,14.0,14.0,14.0,5
2023-08-03 19:23:00,76.7,14.0,14.0,14.0,14.0,14.0,1
2023-08-03 19:36:00,76.9,14.0,14.0,14.0,14.0,14.0,2
2023-08-03 19:46:00,16.35,14.236,14.5,14.0,14.5,14.0,4
2023-08-03 19:48:00,20.0,14.5,14.5,14.5,14.5,14.5,4
2023-08-03 19:49:00,49.45,14.11,14.0,14.5,14.5,14.0,10
2023-08-03 19:57:00,20.9,14.25,14.22,14.22,14.22,14.21,5
2023-08-03 19:58:00,64.7,14.242,14.28,14.2,14.28,14.2,13
2023-08-04 13:30:00,80.55,14.8,14.8,14.8,14.8,14.8,1
2023-08-04 14:10:00,150.0,14.136,14.108,14.108,14.184,14.108,6
2023-08-04 18:08:00,10.0,14.108,14.108,14.108,14.108,14.108,1
2023-08-04 18:22:00,5.0,14.11,14.11,14.11,14.11,14.11,1
2023-08-04 19:37:00,33.5,14.304,14.304,14.304,14.304,14.304,1
2023-08-04 19:46:00,6.4,14.288,14.288,14.288,14.288,14.288,1
2023-08-04 19:48:00,32.5,14.256,14.272,14.258,14.272,14.258,5
2023-08-04 19:50:00,39.6,14.266,14.258,14.27,14.27,14.258,7
2023-08-04 19:51:00,5.4,14.27,14.27,14.27,14.27,14.27,2
2023-08-04 19:54:00,15.75,14.218,14.2,14.2,14.2,14.2,2
2023-08-04 19:55:00,5.0,14.198,14.198,14.198,14.198,14.198,1
2023-08-04 19:57:00,13.9,14.124,14.152,14.108,14.152,14.108,3
2023-08-04 19:58:00,10.35,14.198,14.198,14.198,14.198,14.198,2
2023-08-04 19:59:00,8.0,14.072,14.0,14.0,14.0,14.0,4
