t,v,vw,o,c,h,l,n
2023-08-21 11:14:00,50.0,13.404,13.4,13.4,13.4,13.4,2
2023-08-21 13:30:00,7.4,13.802,13.8,13.8,13.8,13.8,2
2023-08-21 14:14:00,5.4,13.802,13.802,13.802,13.802,13.802,1
2023-08-21 15:14:00,105.25,14.01,14.0,14.196,14.196,14.0,3
2023-08-21 16:04:00,122.45,14.0,14.0,14.0,14.0,14.0,3
2023-08-21 19:30:00,50.0,14.0,14.0,14.0,14.0,14.0,1
2023-08-21 19:55:00,14.8,14.058,14.0,14.174,14.174,14.0,5
2023-08-21 19:56:00,6.65,14.0,14.0,14.0,14.0,14.0,1
2023-08-21 19:58:00,5.9,14.0,14.0,14.0,14.0,14.0,2
2023-08-22 14:42:00,25.0,13.8,13.8,13.8,13.8,13.8,1
2023-08-22 15:23:00,5.05,13.982,13.98,13.98,13.98,13.98,2
2023-08-22 16:03:00,5.0,13.898,13.898,13.898,13.898,13.898,1
2023-08-22 16:45:00,5.0,13.8,13.8,13.8,13.8,13.8,1
2023-08-22 17:04:00,242.5,13.8,13.8,13.8,13.8,13.8,4
2023-08-22 17:41:00,12.5,13.8,13.8,13.8,13.8,13.8,1
2023-08-22 17:52:00,5.0,13.802,13.802,13.802,13.802,13.802,1
2023-08-22 17:54:00,13.5,13.802,13.802,13.802,13.802,13.802,3
2023-08-22 18:35:00,10.0,13.872,13.896,13.848,13.896,13.848,2
2023-08-22 19:06:00,10.4,13.8,13.8,13.8,13.8,13.8,3
2023-08-22 19:07:00,15.0,13.8,13.8,13.8,13.8,13.8,1
2023-08-22 19:26:00,10.0,13.8,13.8,13.8,13.8,13.8,1
2023-08-22 19:36:00,5.0,13.8,13.8,13.8,13.8,13.8,1
2023-08-23 13:30:00,19.35,13.8,13.8,13.8,13.8,13.8,1
2023-08-23 13:35:00,59.95,13.8,13.8,13.8,13.8,13.8,1
2023-08-23 13:39:00,15.5,13.8,13.8,13.8,13.8,13.8,1
2023-08-23 13:42:00,7.5,13.8,13.8,13.8,13.8,13.8,1
2023-08-23 15:14:00,60.0,13.89,14.02,13.8,14.02,13.8,5
2023-08-23 17:02:00,40.35,14.0,14.0,14.0,14.0,14.0,3
2023-08-23 17:34:00,5.2,13.842,13.842,13.842,13.842,13.842,2
2023-08-23 19:24:00,93.05,14.0,13.998,14.0,14.0,13.998,4
2023-08-24 13:30:00,12.15,13.8,13.8,13.8,13.8,13.8,1
2023-08-24 13:40:00,155.0,14.014,14.014,14.014,14.014,14.014,2
2023-08-24 14:35:00,5.0,14.012,14.012,14.012,14.012,14.012,1
2023-08-24 14:45:00,28.75,14.014,14.014,14.014,14.014,14.014,1
2023-08-24 14:51:00,11.5,14.028,14.014,14.012,14.014,14.012,4
2023-08-24 15:05:00,580.0,14.012,14.012,14.0,14.012,14.0,7
2023-08-24 15:59:00,5.0,14.558,14.558,14.558,14.558,14.558,1
2023-08-24 16:50:00,69.5,14.398,14.398,14.398,14.398,14.398,1
2023-08-24 16:51:00,10.05,14.398,14.4,14.4,14.4,14.4,2
2023-08-24 18:41:00,10.9,13.82,13.82,13.82,13.82,13.82,2
2023-08-25 13:30:00,19.55,14.4,14.4,14.4,14.4,14.4,2
2023-08-25 14:22:00,10.0,14.4,14.4,14.4,14.4,14.4,1
2023-08-25 15:22:00,1886.95,13.108,13.818,13.42,13.818,13.006,22
2023-08-25 16:02:00,5.0,13.6,13.6,13.6,13.6,13.6,1
2023-08-25 17:04:00,10.0,13.802,13.802,13.802,13.802,13.802,1
2023-08-25 17:20:00,45.0,13.856,13.8632,13.8,13.8632,13.8,2
2023-08-25 17:46:00,5.0,13.8,13.8,13.8,13.8,13.8,1
2023-08-28 13:30:00,35.2,13.4,13.4,13.4,13.4,13.4,2
2023-08-28 13:47:00,17.5,13.6,13.6,13.6,13.6,13.6,1
2023-08-28 15:55:00,25.0,13.4,13.4,13.4,13.4,13.4,1
2023-08-28 17:06:00,5.0,13.402,13.402,13.402,13.402,13.402,1
2023-08-28 17:18:00,5.0,13.4,13.4,13.4,13.4,13.4,1
2023-08-28 18:07:00,106.9,13.816,13.76,14.4,14.4,13.76,7
2023-08-28 19:10:00,5.0,14.0,14.0,14.0,14.0,14.0,1
2023-08-28 19:11:00,5.0,14.0,14.0,14.0,14.0,14.0,1
