t,v,vw,o,c,h,l,n
2024-02-29 12:04:00,701,6.0971,6.1,6.1,6.1,6.09,7
2024-02-29 14:30:00,1002,6.3035,6.3,6.27,6.3,6.27,10
2024-02-29 14:31:00,1376,6.2712,6.34,6.26,6.34,6.25,11
2024-02-29 14:35:00,622,6.1697,6.16,6.18,6.18,6.16,8
2024-02-29 14:37:00,400,6.18,6.18,6.18,6.18,6.18,1
2024-02-29 14:38:00,505,6.163,6.16,6.16,6.16,6.16,6
2024-02-29 14:39:00,1349,6.1487,6.17,6.16,6.17,6.14,14
2024-02-29 14:40:00,200,6.15,6.15,6.15,6.15,6.15,2
2024-02-29 14:45:00,916,6.1449,6.14,6.15,6.15,6.14,8
2024-02-29 14:46:00,2199,6.1165,6.1549,6.1,6.1549,6.1,18
2024-02-29 14:49:00,1557,6.0859,6.1,6.08,6.1,6.08,21
2024-02-29 14:50:00,129,6.0922,6.09,6.09,6.09,6.09,2
2024-02-29 14:58:00,1099,6.0659,6.06,6.07,6.07,6.06,17
2024-02-29 14:59:00,100,6.0994,6.0994,6.0994,6.0994,6.0994,1
2024-02-29 15:24:00,102,6.1217,6.1219,6.1219,6.1219,6.1219,2
2024-02-29 15:30:00,150,6.2595,6.27,6.27,6.27,6.27,3
2024-02-29 16:00:00,1387,6.1051,6.12,6.09,6.12,6.09,10
2024-02-29 16:04:00,405,6.1068,6.103,6.145,6.145,6.09,4
2024-02-29 16:10:00,191,6.1204,6.12,6.12,6.12,6.12,2
2024-02-29 16:11:00,349,6.1171,6.11,6.12,6.12,6.11,2
2024-02-29 16:14:00,924,6.0727,6.08,6.06,6.08,6.06,12
2024-02-29 16:17:00,100,6.06,6.06,6.06,6.06,6.06,1
2024-02-29 16:23:00,1036,6.0407,6.04,6.04,6.04,6.04,28
2024-02-29 16:25:00,400,6.0,6.0,6.0,6.0,6.0,4
2024-02-29 16:52:00,374,5.8759,5.8753,5.8753,5.8753,5.8753,4
2024-02-29 16:53:00,802,5.9899,5.99,5.99,5.99,5.99,4
2024-02-29 16:56:00,1323,5.9212,6.0,5.935,6.0,5.87,8
2024-02-29 17:08:00,100,5.88,5.88,5.88,5.88,5.88,1
2024-02-29 17:09:00,307,5.8765,5.88,5.88,5.88,5.88,6
2024-02-29 17:10:00,800,5.86,5.86,5.86,5.86,5.86,1
2024-02-29 17:13:00,100,5.99,5.99,5.99,5.99,5.99,1
2024-02-29 17:16:00,201,5.86,5.86,5.86,5.86,5.86,3
2024-02-29 17:19:00,300,5.8001,5.8001,5.8001,5.8001,5.8001,1
2024-02-29 17:26:00,300,6.01,6.01,6.01,6.01,6.01,1
2024-02-29 17:29:00,230,5.8219,5.8219,5.8219,5.8219,5.8219,2
2024-02-29 17:31:00,500,6.0223,6.0223,6.0223,6.0223,6.0223,2
2024-02-29 17:37:00,205,5.9224,5.81,6.03,6.03,5.81,3
2024-02-29 17:53:00,1019,5.8204,5.82,5.82,5.82,5.82,7
2024-02-29 17:55:00,400,5.8157,5.8157,5.8157,5.8157,5.8157,2
2024-02-29 18:03:00,100,6.03,6.03,6.03,6.03,6.03,1
2024-02-29 18:29:00,100,6.035,6.035,6.035,6.035,6.035,1
2024-02-29 18:43:00,100,5.92,5.92,5.92,5.92,5.92,1
2024-02-29 19:09:00,556,5.9699,5.97,5.97,5.97,5.97,3
2024-02-29 19:12:00,400,6.0058,6.005,6.03,6.03,6.005,5
2024-02-29 19:14:00,300,6.03,6.03,6.03,6.03,6.03,3
2024-02-29 19:29:00,400,5.9725,5.97,5.98,5.98,5.97,5
2024-02-29 19:31:00,104,5.9747,5.975,5.975,5.975,5.975,2
2024-02-29 19:43:00,150,5.9301,5.9301,5.9301,5.9301,5.9301,1
2024-02-29 19:45:00,745,5.9164,5.93,5.91,5.93,5.91,11
2024-02-29 19:47:00,547,5.91,5.91,5.91,5.91,5.91,5
2024-02-29 19:52:00,2200,5.9,5.9,5.9,5.9,5.9,3
