t,v,vw,o,c,h,l,n
2023-12-19 15:29:00,501,3.4,3.4,3.4001,3.4001,3.4,6
2023-12-19 15:39:00,129,3.4184,3.4184,3.4184,3.4184,3.4184,1
2023-12-19 15:42:00,1000,3.5491,3.5407,3.5798,3.5798,3.5407,7
2023-12-19 15:44:00,2016,3.5803,3.579,3.58,3.58,3.579,10
2023-12-19 15:48:00,400,3.49,3.49,3.49,3.49,3.49,1
2023-12-19 15:49:00,449,3.5818,3.58,3.5799,3.58,3.5799,9
2023-12-19 15:55:00,400,3.5799,3.5799,3.5799,3.5799,3.5799,2
2023-12-19 16:01:00,400,3.5357,3.515,3.515,3.515,3.515,5
2023-12-19 16:02:00,2138,3.595,3.58,3.6,3.6,3.58,39
2023-12-19 16:05:00,375,3.6594,3.7,3.5501,3.7,3.5501,4
2023-12-19 16:33:00,400,3.5803,3.5802,3.5803,3.5803,3.5802,2
2023-12-19 16:49:00,100,3.6173,3.6173,3.6173,3.6173,3.6173,1
2023-12-19 16:51:00,462,3.5827,3.5827,3.5827,3.5827,3.5827,1
2023-12-19 16:56:00,1100,3.8236,3.848,3.58,3.848,3.58,3
2023-12-19 17:04:00,1000,3.6,3.6,3.6,3.6,3.6,6
2023-12-19 17:27:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-12-19 17:30:00,101,3.6796,3.68,3.68,3.68,3.68,2
2023-12-19 18:38:00,100,3.66,3.66,3.66,3.66,3.66,1
2023-12-19 18:48:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-12-19 20:07:00,135,3.64,3.64,3.64,3.64,3.64,1
2023-12-19 20:35:00,125,3.664,3.67,3.67,3.67,3.67,2
2023-12-19 21:34:00,129,3.66,3.66,3.66,3.66,3.66,1
2023-12-20 15:20:00,100,3.72,3.72,3.72,3.72,3.72,1
2023-12-20 15:30:00,506,3.7,3.7,3.7,3.7,3.7,5
2023-12-20 15:31:00,100,3.71,3.71,3.71,3.71,3.71,1
2023-12-20 15:34:00,100,3.71,3.71,3.71,3.71,3.71,1
2023-12-20 15:36:00,231,3.7002,3.7002,3.7002,3.7002,3.7002,1
2023-12-20 15:37:00,200,3.735,3.72,3.75,3.75,3.72,2
2023-12-20 15:42:00,100,3.66,3.66,3.66,3.66,3.66,1
2023-12-20 16:16:00,516,3.6838,3.6501,3.7,3.7,3.6501,3
2023-12-20 16:17:00,404,3.6601,3.6592,3.6592,3.6592,3.6592,3
2023-12-20 16:19:00,250,3.6675,3.6675,3.6675,3.6675,3.6675,1
2023-12-20 16:20:00,231,3.6614,3.6614,3.6614,3.6614,3.6614,1
2023-12-20 16:32:00,3909,3.6578,3.6501,3.669,3.669,3.65,6
2023-12-20 17:57:00,110,3.6782,3.68,3.68,3.68,3.68,2
2023-12-20 19:49:00,420,3.417,3.41,3.4203,3.4203,3.41,3
2023-12-20 19:51:00,550,3.4082,3.43,3.4,3.43,3.4,5
2023-12-20 19:57:00,508,3.3091,3.2002,3.49,3.49,3.2002,6
2023-12-20 19:59:00,200,3.4125,3.345,3.48,3.48,3.345,2
2023-12-20 20:49:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-12-21 16:48:00,300,3.4501,3.4501,3.4501,3.4501,3.4501,1
2023-12-21 17:00:00,100,3.4879,3.4879,3.4879,3.4879,3.4879,1
2023-12-22 14:30:00,176,3.548,3.55,3.55,3.55,3.55,2
2023-12-22 14:31:00,201,3.2179,3.2,3.2,3.2,3.2,8
2023-12-22 14:44:00,317,3.455,3.455,3.455,3.455,3.455,1
2023-12-22 15:18:00,250,3.3648,3.3643,3.3643,3.3643,3.3643,2
2023-12-22 17:32:00,171,3.4683,3.48,3.48,3.48,3.48,2
2023-12-22 17:59:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-12-22 20:34:00,220,3.379,3.38,3.3601,3.38,3.3601,3
2023-12-22 20:51:00,220,3.39,3.37,3.37,3.37,3.37,3
2023-12-22 21:02:00,150,3.65,3.65,3.65,3.65,3.65,1
2023-12-26 14:30:00,148,3.4379,3.44,3.44,3.44,3.44,4
2023-12-26 14:33:00,957,3.5139,3.5,3.5,3.5,3.5,5
2023-12-26 14:34:00,528,3.6399,3.61,3.65,3.65,3.61,7
2023-12-26 14:35:00,300,3.6896,3.6907,3.6907,3.6907,3.6907,3
2023-12-26 14:51:00,1183,3.6007,3.6,3.6,3.6,3.6,8
2023-12-26 14:57:00,172,3.6,3.6,3.6,3.6,3.6,2
2023-12-26 14:58:00,1928,3.6805,3.6875,3.69,3.69,3.645,16
2023-12-26 15:09:00,100,3.69,3.69,3.69,3.69,3.69,1
2023-12-26 15:14:00,714,3.6873,3.69,3.69,3.69,3.6844,15
2023-12-26 15:25:00,300,3.61,3.61,3.61,3.61,3.61,5
2023-12-26 15:26:00,2555,3.6999,3.69,3.77,3.77,3.68,25
2023-12-26 15:27:00,21610,3.9593,3.74,3.61,4.0,3.61,63
2023-12-26 15:28:00,6276,3.9824,3.8,4.0,4.0,3.8,66
2023-12-26 15:30:00,101,4.0015,4.0,4.0,4.0,4.0,2
2023-12-26 15:31:00,1202,4.137,4.19,4.15,4.19,4.15,56
2023-12-26 15:33:00,1107,4.1794,4.1998,4.1999,4.1999,4.19,11
2023-12-26 15:35:00,211,4.1479,4.1695,4.1695,4.1695,4.1695,2
2023-12-26 15:39:00,546,4.1927,4.19,4.2,4.2,4.19,31
2023-12-26 15:42:00,206,3.9795,3.98,3.98,3.98,3.98,2
2023-12-26 15:46:00,150,4.01,4.01,4.01,4.01,4.01,3
2023-12-26 15:56:00,198,3.6501,3.6501,3.6501,3.6501,3.6501,1
2023-12-26 16:07:00,111,3.9994,4.0,4.0,4.0,4.0,3
2023-12-26 16:09:00,50520,3.9992,4.0,4.07,4.07,3.98,152
2023-12-26 16:32:00,1510,3.9919,3.9645,4.05,4.05,3.9645,34
2023-12-26 16:33:00,650,4.0599,4.0599,4.0599,4.0599,4.0599,1
2023-12-26 16:42:00,200,4.06,4.06,4.06,4.06,4.06,1
2023-12-26 16:43:00,300,4.05,4.05,4.05,4.05,4.05,3
2023-12-26 16:50:00,1542,4.0342,4.01,3.9904,4.06,3.9904,33
2023-12-26 16:51:00,500,3.9947,3.9947,3.9947,3.9947,3.9947,1
2023-12-26 17:00:00,900,4.0315,4.06,4.02,4.06,4.02,4
