t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,50.5,16.6,16.6,16.6,16.6,16.6,4
2023-06-20 14:05:00,30.2,16.582,16.5886,16.5886,16.5886,16.5886,5
2023-06-20 14:21:00,26.5,15.996,16.0,16.0,16.0,16.0,7
2023-06-20 14:41:00,51.75,15.922,15.9211,15.9211,15.9211,15.9211,6
2023-06-20 14:55:00,6.6,15.99,16.0,16.0,16.0,16.0,5
2023-06-20 15:08:00,6.65,15.984,16.0,16.0,16.0,16.0,6
2023-06-20 15:25:00,6.3,15.99,15.994,15.994,15.994,15.994,2
2023-06-20 16:02:00,50.85,15.864,15.868,15.868,15.868,15.868,5
2023-06-20 16:09:00,14.55,15.996,16.0,16.0,16.0,16.0,4
2023-06-20 17:31:00,10.1,15.93,15.868,16.0,16.0,15.868,4
2023-06-20 17:50:00,5.0,16.0,16.0,16.0,16.0,16.0,1
2023-06-20 18:17:00,10.15,16.022,16.03,16.03,16.03,16.03,4
2023-06-20 18:37:00,5.0,16.498,16.498,16.498,16.498,16.498,1
2023-06-20 19:36:00,5.15,16.016,16.03,16.03,16.03,16.03,4
2023-06-20 19:40:00,53.3,15.488,15.46,15.46,15.46,15.46,8
2023-06-20 19:57:00,6.15,15.644,15.62,15.62,15.62,15.62,6
2023-06-20 19:58:00,23.85,15.872,15.8,15.8,15.8,15.8,8
2023-06-21 12:15:00,8.6,15.2,15.2,15.2,15.2,15.2,1
2023-06-21 12:44:00,25.0,15.682,15.8,15.602,15.8,15.602,3
2023-06-21 12:48:00,25.0,15.602,15.602,15.602,15.602,15.602,1
2023-06-21 12:54:00,25.0,15.2,15.2,15.2,15.2,15.2,1
2023-06-21 13:08:00,15.1,15.2,15.2,15.2,15.2,15.2,3
2023-06-21 13:17:00,31.3,15.2,15.2,15.2,15.2,15.2,1
2023-06-21 13:25:00,31.3,15.2,15.2,15.2,15.2,15.2,1
2023-06-21 13:30:00,13.95,15.0,15.0,15.0,15.0,15.0,1
2023-06-21 13:35:00,13.3,15.772,15.75,15.796,15.796,15.75,2
2023-06-21 13:37:00,27.25,16.3,16.398,16.398,16.398,16.398,3
2023-06-21 13:54:00,105.05,15.076,15.04,15.792,15.792,15.04,3
2023-06-21 14:10:00,13.5,16.388,16.388,16.388,16.388,16.388,3
2023-06-21 14:52:00,6.25,16.27,16.27,16.27,16.27,16.27,1
2023-06-21 15:31:00,16.3,16.2,16.2,16.2,16.2,16.2,3
2023-06-21 15:48:00,11.1,16.2,16.2,16.2,16.2,16.2,1
2023-06-21 15:49:00,6.15,15.788,15.788,15.788,15.788,15.788,1
2023-06-21 17:22:00,7.1,15.856,15.8,15.8,15.8,15.8,5
2023-06-21 18:14:00,5.05,15.698,15.7,15.7,15.7,15.7,2
2023-06-21 18:58:00,5.0,15.7,15.7,15.7,15.7,15.7,1
2023-06-21 19:39:00,5.0,15.7,15.7,15.7,15.7,15.7,1
2023-06-21 19:59:00,11.2,15.434,15.4,15.4,15.4,15.4,8
2023-06-21 23:11:00,10.0,15.0,15.0,15.0,15.0,15.0,1
2023-06-22 13:35:00,12.95,16.17,16.17,16.17,16.17,16.17,1
2023-06-22 13:39:00,99.85,15.21,15.206,15.206,15.21,15.206,6
2023-06-22 14:51:00,284.2,15.206,15.206,15.206,15.206,15.206,2
2023-06-22 14:52:00,9.45,16.2,16.2,16.2,16.2,16.2,1
2023-06-22 15:08:00,10.0,15.454,15.454,15.454,15.454,15.454,2
2023-06-22 15:29:00,5.0,15.7,15.7,15.7,15.7,15.7,1
2023-06-22 16:15:00,5.0,15.7,15.7,15.7,15.7,15.7,1
2023-06-22 17:20:00,25.1,15.46,15.4,15.55,15.55,15.4,3
2023-06-22 17:45:00,5.0,15.698,15.698,15.698,15.698,15.698,1
2023-06-22 17:51:00,5.05,15.626,15.626,15.626,15.626,15.626,2
2023-06-22 18:50:00,35.0,15.586,15.6,15.55,15.6,15.55,5
2023-06-22 23:33:00,50.0,16.14,15.8,16.2,16.2,15.8,3
2023-06-23 13:30:00,77.45,15.758,15.0,16.172,16.172,15.0,4
2023-06-23 14:01:00,5.1,15.0,15.0,15.0,15.0,15.0,2
2023-06-23 14:02:00,5.0,15.2,15.2,15.2,15.2,15.2,1
2023-06-23 14:15:00,11.8,15.236,15.2,15.2,15.2,15.2,3
2023-06-23 15:10:00,5.0,15.696,15.696,15.696,15.696,15.696,1
2023-06-23 16:35:00,8.6,15.824,15.846,15.846,15.846,15.846,3
2023-06-23 17:00:00,5.0,15.866,15.866,15.866,15.866,15.866,1
2023-06-23 17:01:00,69.2,15.706,15.734,15.8275,15.8275,15.638,8
2023-06-23 17:19:00,10.0,15.616,15.616,15.616,15.616,15.616,1
2023-06-23 17:37:00,5.0,15.616,15.616,15.616,15.616,15.616,1
2023-06-23 17:51:00,5.0,15.616,15.616,15.616,15.616,15.616,1
2023-06-23 18:00:00,5.0,15.616,15.616,15.616,15.616,15.616,1
2023-06-23 18:08:00,10.0,15.808,16.0,15.616,16.0,15.616,2
2023-06-23 18:37:00,5.0,15.616,15.616,15.616,15.616,15.616,1
2023-06-23 18:45:00,26.0,15.4,15.4,15.4,15.4,15.4,8
2023-06-23 19:14:00,5.0,15.614,15.614,15.614,15.614,15.614,1
2023-06-23 19:43:00,5.0,15.8,15.8,15.8,15.8,15.8,1
2023-06-23 19:51:00,5.0,15.96,15.96,15.96,15.96,15.96,1
2023-06-23 19:58:00,15.1,15.96,15.96,15.96,15.96,15.96,2
2023-06-23 19:59:00,11.05,15.978,15.96,15.96,15.96,15.96,5
