t,v,vw,o,c,h,l,n
2023-05-01 13:11:00,10.2,18.198,18.198,18.198,18.198,18.198,1
2023-05-01 13:30:00,8.35,17.46,17.46,17.46,17.46,17.46,2
2023-05-01 13:34:00,44.9,18.2,18.2,18.2,18.2,18.2,6
2023-05-01 13:35:00,5000.0,18.0,18.0,18.0,18.0,18.0,2
2023-05-01 13:36:00,8.85,16.8,16.8,16.8,16.8,16.8,1
2023-05-01 13:37:00,11140.0,17.996,18.0,18.0,18.0,17.73,49
2023-05-01 13:38:00,1885.0,18.0,18.0,18.0,18.0,18.0,25
2023-05-01 13:41:00,11540.0,17.996,17.9,18.0,18.0,17.9,31
2023-05-01 13:42:00,790.0,18.032,18.0,18.0,18.318,18.0,28
2023-05-01 13:43:00,210.0,18.076,18.0,18.2,18.2,18.0,7
2023-05-01 13:44:00,94.95,18.392,18.4,18.5,18.5,18.4,18
2023-05-01 13:45:00,141.25,18.738,18.6,19.0,19.0,18.6,18
2023-05-01 13:46:00,6064.0,18.78,18.5,18.8,18.8,18.5,42
2023-05-01 13:47:00,4584.1,18.8,18.5,18.8,18.8,18.5,15
2023-05-01 13:49:00,11020.0,18.804,18.8,18.8,19.0,18.8,67
2023-05-01 13:50:00,75.5,18.798,18.8,18.8,18.8,18.8,4
2023-05-01 13:51:00,12100.05,18.81,18.8,19.0,19.4,18.796,76
2023-05-01 13:52:00,26.0,19.2,19.2,19.2,19.2,19.2,1
2023-05-01 13:53:00,50.0,18.972,19.0,19.0,19.0,19.0,11
2023-05-01 13:55:00,10110.2,18.998,19.0,19.0,19.0,18.8,9
2023-05-01 13:57:00,10310.0,19.0,19.0,19.0,19.0,19.0,23
2023-05-01 13:58:00,60.0,19.0,19.0,19.0,19.0,19.0,1
2023-05-01 14:01:00,60.0,18.934,18.8,19.0,19.0,18.8,4
2023-05-01 14:02:00,5035.0,18.798,18.6,18.598,18.8,18.598,9
2023-05-01 14:03:00,2600.0,18.76,18.6,18.6,18.8,18.6,35
2023-05-01 14:04:00,1031.0,18.762,18.6,18.8,18.8,18.202,35
2023-05-01 14:06:00,15.55,18.8,18.8,18.8,18.8,18.8,4
2023-05-01 14:07:00,5590.0,18.6,18.6,18.6,18.6,18.6,10
2023-05-01 14:09:00,15.0,18.8,18.8,18.8,18.8,18.8,2
2023-05-01 14:10:00,996.4,18.822,18.8,18.8,19.0,18.8,36
2023-05-01 14:11:00,47.65,18.812,18.8,18.8,18.8,18.8,5
2023-05-01 14:13:00,263.65,18.816,18.95,18.8,19.0,18.8,9
2023-05-01 14:14:00,215.0,19.1,19.1,19.1,19.1,19.1,22
2023-05-01 14:15:00,226.0,19.28,19.1,19.1,19.4,19.1,12
2023-05-01 14:17:00,57.65,19.006,19.0,19.04,19.04,19.0,4
2023-05-01 14:18:00,40.0,19.28,19.28,19.28,19.28,19.28,1
2023-05-01 14:22:00,25.4,19.04,19.04,19.04,19.04,19.04,1
2023-05-01 14:26:00,150.0,18.94,19.04,18.9,19.04,18.82,15
2023-05-01 14:27:00,105.0,18.82,18.82,18.8,19.04,18.8,3
2023-05-01 14:32:00,65.9,19.28,19.28,19.28,19.28,19.28,3
2023-05-01 14:34:00,150.0,19.04,19.04,19.04,19.04,19.04,1
2023-05-01 14:35:00,25.0,19.04,19.04,19.04,19.04,19.04,1
2023-05-01 14:37:00,160.8,19.152,19.05,19.05,19.3,19.05,7
2023-05-01 14:38:00,10.25,19.044,19.05,19.05,19.05,19.05,3
2023-05-01 14:43:00,265.25,19.01,19.0,19.21,19.21,19.0,4
2023-05-01 14:44:00,80.0,19.164,19.2,19.21,19.29,19.05,12
2023-05-01 14:46:00,60.0,19.258,19.05,19.3,19.3,19.05,5
2023-05-01 14:47:00,100.0,19.142,19.05,19.176,19.286,19.05,10
2023-05-01 14:48:00,50.0,19.2,19.05,19.286,19.286,19.05,4
2023-05-01 14:49:00,499.8,19.04,19.175,19.05,19.25,19.002,20
2023-05-01 14:56:00,50.0,19.218,19.2,19.2,19.3,19.2,8
2023-05-01 14:58:00,25.0,19.21,19.2,19.2,19.25,19.2,4
2023-05-01 14:59:00,25.0,19.198,19.198,19.198,19.198,19.198,2
2023-05-01 15:00:00,20.15,19.198,19.198,19.198,19.198,19.198,4
2023-05-01 15:01:00,23.0,19.206,19.124,19.24,19.24,19.124,4
2023-05-01 15:04:00,25.0,19.2,19.2,19.2,19.2,19.2,3
2023-05-01 15:05:00,35.0,19.2,19.198,19.2,19.2,19.198,5
2023-05-01 15:06:00,15.0,19.198,19.198,19.198,19.198,19.198,2
2023-05-01 15:07:00,54.75,19.154,19.05,19.2,19.24,19.05,4
2023-05-01 15:08:00,10.0,19.2,19.2,19.2,19.2,19.2,2
2023-05-01 15:09:00,23.4,19.252,19.24,19.3,19.3,19.24,4
2023-05-01 15:10:00,25.0,19.21,19.2,19.2,19.25,19.2,4
2023-05-01 15:11:00,5.5,19.05,19.05,19.05,19.05,19.05,1
2023-05-01 15:12:00,25.0,19.2,19.2,19.2,19.2,19.2,3
2023-05-01 15:13:00,25.0,19.152,19.05,19.178,19.178,19.05,4
2023-05-01 15:14:00,79.25,19.208,19.178,19.24,19.3,19.178,12
2023-05-01 15:17:00,10.0,19.2,19.2,19.2,19.2,19.2,2
2023-05-01 15:21:00,71.1,19.208,19.2,19.2,19.25,19.2,11
2023-05-01 15:22:00,20.0,19.3,19.3,19.3,19.3,19.3,4
2023-05-01 15:24:00,30.75,19.092,19.175,19.052,19.176,19.05,5
2023-05-01 15:30:00,15.25,19.228,19.228,19.228,19.228,19.228,5
2023-05-01 15:33:00,115.9,19.412,19.3,19.6,19.6,19.3,12
2023-05-01 15:34:00,237.75,19.546,19.588,19.425,19.6,19.4,27
2023-05-01 15:35:00,60.0,19.688,19.8,19.8,19.8,19.65,3
2023-05-01 15:36:00,120.2,19.776,19.426,19.8,19.8,19.426,17
2023-05-01 15:38:00,50.0,19.8,19.8,19.8,19.8,19.8,2
2023-05-01 15:39:00,50.0,19.8,19.8,19.8,19.8,19.8,1
2023-05-01 15:43:00,25.45,19.59,19.6,19.6,19.6,19.6,5
2023-05-01 15:45:00,25.0,19.4,19.4,19.4,19.4,19.4,3
2023-05-01 15:49:00,75.0,19.734,19.6,19.8,19.8,19.6,13
2023-05-01 15:51:00,225.0,19.554,19.524,19.8,19.8,19.524,4
2023-05-01 15:52:00,100.0,19.8,19.8,19.8,19.8,19.8,14
2023-05-01 15:53:00,150.0,19.774,19.774,19.774,19.774,19.774,1
2023-05-01 15:54:00,5.0,19.52,19.52,19.52,19.52,19.52,1
2023-05-01 15:55:00,8.6,19.8,19.8,19.8,19.8,19.8,3
2023-05-01 16:01:00,25.5,19.796,19.8,19.798,19.8,19.798,5
2023-05-01 16:09:00,104.05,19.712,19.66,19.66,19.798,19.66,10
2023-05-01 16:10:00,95.0,19.55,19.66,19.52,19.66,19.52,4
2023-05-01 16:11:00,25.05,19.52,19.52,19.52,19.52,19.52,2
2023-05-01 16:13:00,45.0,19.52,19.52,19.52,19.52,19.52,1
2023-05-01 16:15:00,17.5,19.6,19.6,19.6,19.6,19.6,3
2023-05-01 16:17:00,25.0,19.7,19.7,19.7,19.7,19.7,3
2023-05-01 16:18:00,5.0,19.798,19.798,19.798,19.798,19.798,1
2023-05-01 16:22:00,100.0,19.796,19.796,19.796,19.796,19.796,2
2023-05-01 16:24:00,60.0,19.776,19.744,19.8,19.8,19.699,10
2023-05-01 16:25:00,355.5,19.796,19.798,19.8,19.8,19.698,39
2023-05-01 16:26:00,493.25,19.8,19.8,19.8,19.8,19.799,50
