t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,8.4,15.032,15.04,15.04,15.04,15.04,3
2023-07-20 13:38:00,255.0,15.026,15.68,15.012,15.68,15.012,2
2023-07-20 13:54:00,170.0,15.012,15.012,15.012,15.012,15.012,1
2023-07-20 13:58:00,30.0,15.012,15.012,15.012,15.012,15.012,1
2023-07-20 14:06:00,333.2,15.698,15.68,15.7,15.7,15.68,21
2023-07-20 14:28:00,590.0,15.012,15.012,15.012,15.012,15.012,1
2023-07-20 14:44:00,21.25,15.014,15.012,15.012,15.012,15.012,2
2023-07-20 15:43:00,5.0,15.08,15.08,15.08,15.08,15.08,1
2023-07-20 15:46:00,65.5,15.08,15.08,15.08,15.08,15.08,4
2023-07-20 15:54:00,5.05,16.0,16.0,16.0,16.0,16.0,1
2023-07-20 16:30:00,5.0,15.998,15.998,15.998,15.998,15.998,1
2023-07-20 17:27:00,95.0,15.1,15.1,15.1,15.1,15.1,2
2023-07-20 17:28:00,12.5,15.1,15.1,15.1,15.1,15.1,2
2023-07-20 18:12:00,430.2,15.034,15.1,15.0,15.128,15.0,18
2023-07-20 18:19:00,6.0,15.002,15.002,15.002,15.002,15.002,1
2023-07-20 19:17:00,11.4,15.338,15.32,15.32,15.32,15.32,3
2023-07-20 19:39:00,5.0,15.67,15.67,15.67,15.67,15.67,1
2023-07-20 19:55:00,6.65,15.396,15.384,15.384,15.384,15.384,2
2023-07-21 13:30:00,7.3,15.268,15.268,15.268,15.268,15.268,2
2023-07-21 13:37:00,5.0,15.014,15.014,15.014,15.014,15.014,1
2023-07-21 13:40:00,5.0,15.014,15.014,15.014,15.014,15.014,1
2023-07-21 13:48:00,5.0,15.02,15.02,15.02,15.02,15.02,1
2023-07-21 13:51:00,5.0,15.062,15.0622,15.0622,15.0622,15.0622,1
2023-07-21 13:54:00,5.0,15.05,15.0502,15.0502,15.0502,15.0502,1
2023-07-21 13:57:00,5.0,15.106,15.1062,15.1062,15.1062,15.1062,1
2023-07-21 14:00:00,5.0,15.106,15.1062,15.1062,15.1062,15.1062,1
2023-07-21 14:03:00,5.0,15.106,15.1062,15.1062,15.1062,15.1062,1
2023-07-21 14:07:00,5.0,15.106,15.1062,15.1062,15.1062,15.1062,1
2023-07-21 14:11:00,5.0,15.106,15.1062,15.1062,15.1062,15.1062,1
