t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,871,8.1949,8.2,8.165,8.2,8.165,4
2024-05-20 13:34:00,203,8.2782,8.28,8.28,8.28,8.28,2
2024-05-20 13:38:00,350,8.3057,8.28,8.28,8.28,8.28,4
2024-05-20 14:17:00,528,8.3904,8.41,8.41,8.41,8.41,14
2024-05-20 14:21:00,981,8.4045,8.42,8.35,8.42,8.35,15
2024-05-20 14:26:00,1000,8.4218,8.38,8.45,8.45,8.38,6
2024-05-20 14:31:00,201,8.4887,8.48,8.48,8.48,8.48,4
2024-05-20 14:32:00,200,8.5,8.5,8.5,8.5,8.5,2
2024-05-20 14:35:00,922,8.4802,8.45,8.52,8.52,8.45,4
2024-05-20 14:38:00,105,8.584,8.584,8.584,8.584,8.584,1
2024-05-20 14:44:00,608,8.5882,8.58,8.59,8.59,8.58,7
2024-05-20 14:49:00,100,8.59,8.59,8.59,8.59,8.59,1
2024-05-20 15:00:00,500,8.58,8.58,8.58,8.58,8.58,1
2024-05-20 15:13:00,402,8.605,8.605,8.605,8.605,8.605,1
2024-05-20 15:15:00,200,8.6562,8.65,8.65,8.65,8.65,3
2024-05-20 15:21:00,110,8.625,8.65,8.65,8.65,8.65,2
2024-05-20 15:30:00,112,8.698,8.7,8.7,8.7,8.7,4
2024-05-20 15:34:00,1923,8.5358,8.61,8.41,8.61,8.41,18
2024-05-20 15:50:00,903,8.5698,8.57,8.57,8.57,8.57,6
2024-05-20 15:51:00,107,8.5699,8.5699,8.5699,8.5699,8.5699,1
2024-05-20 15:52:00,470,8.57,8.57,8.57,8.57,8.57,2
2024-05-20 16:13:00,749,8.4552,8.4292,8.49,8.49,8.42,5
2024-05-20 16:15:00,1141,8.407,8.42,8.41,8.42,8.4,9
2024-05-20 16:19:00,543,8.3132,8.34,8.27,8.34,8.27,5
2024-05-20 16:23:00,300,8.3933,8.38,8.4,8.4,8.38,2
2024-05-20 16:36:00,125,8.226,8.23,8.23,8.23,8.23,2
2024-05-20 17:01:00,620,8.3781,8.39,8.3,8.4,8.3,4
2024-05-20 17:03:00,500,8.4232,8.4,8.47,8.47,8.4,4
2024-05-20 17:52:00,200,8.4525,8.415,8.49,8.49,8.415,2
2024-05-20 18:53:00,586,8.49,8.49,8.49,8.49,8.49,4
2024-05-20 19:21:00,100,8.24,8.24,8.24,8.24,8.24,1
2024-05-20 19:22:00,586,8.2532,8.23,8.24,8.3,8.23,8
2024-05-20 19:41:00,123,8.242,8.24,8.24,8.24,8.24,4
2024-05-20 19:53:00,179,8.31,8.31,8.31,8.31,8.31,1
2024-05-20 19:54:00,508,8.3086,8.31,8.31,8.31,8.31,10
2024-05-20 19:55:00,419,8.2628,8.31,8.2501,8.31,8.2501,11
2024-05-20 19:59:00,357,8.3098,8.31,8.31,8.31,8.31,3
2024-05-21 13:21:00,166,8.6,8.6,8.6,8.6,8.6,1
2024-05-21 13:28:00,250,8.6,8.6,8.6,8.6,8.6,1
2024-05-21 13:30:00,147,8.216,8.2,8.2,8.2,8.2,5
2024-05-21 13:40:00,100,8.3,8.3,8.3,8.3,8.3,1
2024-05-21 13:57:00,500,8.451,8.4,8.58,8.58,8.39,7
2024-05-21 13:58:00,300,8.4167,8.42,8.41,8.42,8.41,3
2024-05-21 13:59:00,100,8.46,8.46,8.46,8.46,8.46,1
2024-05-21 14:00:00,310,8.5316,8.48,8.58,8.58,8.48,4
2024-05-21 14:03:00,100,8.5697,8.5697,8.5697,8.5697,8.5697,1
2024-05-21 14:04:00,101,8.5188,8.52,8.52,8.52,8.52,2
2024-05-21 14:05:00,100,8.5034,8.5034,8.5034,8.5034,8.5034,1
