t,v,vw,o,c,h,l,n
2024-03-25 13:32:00,310,6.7271,6.82,6.82,6.82,6.82,3
2024-03-25 14:20:00,200,6.8351,6.83,6.83,6.83,6.83,3
2024-03-25 14:34:00,1649,6.7083,6.85,6.5244,6.85,6.5244,14
2024-03-25 14:42:00,896,6.5256,6.53,6.5201,6.53,6.5201,6
2024-03-25 15:08:00,100,6.7,6.7,6.7,6.7,6.7,1
2024-03-25 15:27:00,100,6.6,6.6,6.6,6.6,6.6,1
2024-03-25 15:45:00,442,6.79,6.79,6.79,6.79,6.79,1
2024-03-25 15:55:00,1050,6.5362,6.53,6.585,6.59,6.52,10
2024-03-25 15:56:00,200,6.6725,6.585,6.76,6.76,6.585,2
2024-03-25 16:06:00,520,6.5211,6.54,6.52,6.54,6.52,12
2024-03-25 16:07:00,101,6.5004,6.5,6.5,6.5,6.5,2
2024-03-25 16:09:00,111,6.6199,6.62,6.62,6.62,6.62,2
2024-03-25 17:06:00,100,6.42,6.42,6.42,6.42,6.42,1
2024-03-25 17:23:00,100,6.42,6.42,6.42,6.42,6.42,1
2024-03-25 17:25:00,500,6.44,6.48,6.4,6.48,6.4,4
2024-03-25 17:34:00,10899,6.1424,6.42,6.03,6.42,6.03,64
2024-03-25 17:42:00,460,6.447,6.41,6.49,6.49,6.41,7
2024-03-25 17:43:00,786,6.5032,6.5,6.515,6.515,6.5,14
2024-03-25 19:29:00,100,6.24,6.24,6.24,6.24,6.24,1
2024-03-25 19:43:00,503,6.2818,6.29,6.28,6.29,6.28,7
2024-03-25 19:49:00,100,6.26,6.26,6.26,6.26,6.26,1
2024-03-25 19:58:00,991,6.4217,6.47,6.37,6.48,6.37,15
2024-03-26 13:30:00,1661,6.2006,6.2,6.2,6.2,6.2,4
2024-03-26 13:31:00,1000,6.4861,6.4861,6.4861,6.4861,6.4861,1
2024-03-26 14:00:00,250,6.1966,6.1966,6.1966,6.1966,6.1966,2
2024-03-26 14:10:00,150,6.1942,6.1901,6.1901,6.1901,6.1901,3
2024-03-26 14:20:00,100,6.24,6.24,6.24,6.24,6.24,1
2024-03-26 14:25:00,1780,6.2854,6.265,6.3,6.3,6.24,28
2024-03-26 14:27:00,212,6.3,6.3,6.3,6.3,6.3,1
2024-03-26 14:39:00,219,6.2163,6.23,6.23,6.23,6.23,5
2024-03-26 15:01:00,3761,6.1539,6.19,6.1627,6.19,6.09,35
2024-03-26 15:19:00,811,6.1914,6.1914,6.1914,6.1914,6.1914,1
2024-03-26 15:23:00,600,6.146,6.148,6.14,6.15,6.14,6
2024-03-26 15:38:00,514,6.0508,6.0508,6.0508,6.0508,6.0508,1
2024-03-26 16:09:00,500,6.0943,6.0943,6.0943,6.0943,6.0943,1
2024-03-26 16:18:00,126,6.0806,6.08,6.08,6.08,6.08,5
2024-03-26 16:23:00,812,6.0815,6.09,6.08,6.09,6.08,8
2024-03-26 16:26:00,2300,6.1,6.1,6.1,6.1,6.1,5
2024-03-26 16:30:00,1352,6.1348,6.1,6.14,6.15,6.1,16
2024-03-26 16:31:00,722,6.1582,6.16,6.16,6.16,6.16,13
2024-03-26 16:35:00,100,6.19,6.19,6.19,6.19,6.19,1
2024-03-26 16:37:00,117,6.13,6.13,6.13,6.13,6.13,1
2024-03-26 17:05:00,100,6.2099,6.2099,6.2099,6.2099,6.2099,1
2024-03-26 18:06:00,150,6.12,6.12,6.12,6.12,6.12,2
2024-03-26 18:57:00,200,6.12,6.12,6.12,6.12,6.12,1
2024-03-26 19:00:00,976,6.1137,6.12,6.11,6.12,6.11,10
2024-03-26 19:02:00,710,6.1088,6.12,6.1,6.12,6.1,8
2024-03-26 19:04:00,270,6.1072,6.1,6.1,6.1,6.1,4
2024-03-26 19:31:00,100,6.12,6.12,6.12,6.12,6.12,1
2024-03-26 19:49:00,100,6.11,6.11,6.11,6.11,6.11,1
2024-03-26 19:51:00,150,6.13,6.13,6.13,6.13,6.13,1
2024-03-26 19:53:00,1015,6.0673,6.1,6.05,6.1,6.05,13
