t,v,vw,o,c,h,l,n
2023-10-16 12:26:00,22.35,8.74,8.74,8.74,8.74,8.74,1
2023-10-16 13:30:00,29.35,8.606,8.606,8.606,8.606,8.606,2
2023-10-16 13:44:00,11.1,8.606,8.606,8.606,8.606,8.606,1
2023-10-16 14:11:00,17.5,8.988,8.98,9.0,9.0,8.98,2
2023-10-16 16:04:00,111.1,8.894,8.88,8.898,8.898,8.88,8
2023-10-16 16:18:00,18.0,8.89,8.89,8.89,8.89,8.89,2
2023-10-16 16:35:00,15.0,8.606,8.606,8.606,8.606,8.606,3
2023-10-16 17:39:00,50.0,8.608,8.608,8.608,8.608,8.608,2
2023-10-16 17:48:00,831.7,9.058,8.898,9.6,9.6,8.822,63
2023-10-16 17:49:00,10.0,9.53,9.53,9.53,9.53,9.53,2
2023-10-16 17:50:00,92.5,9.312,9.542,9.56,9.57,9.2,11
2023-10-16 17:51:00,113.5,9.23,9.5,9.6,9.6,9.2,3
2023-10-16 17:52:00,6.45,9.534,9.598,9.598,9.598,9.598,2
2023-10-16 17:53:00,10.0,9.6,9.6,9.6,9.6,9.6,2
2023-10-16 17:54:00,30.0,9.572,9.6,9.598,9.6,9.546,6
2023-10-16 17:55:00,170.2,9.608,9.599,9.8,9.8,9.598,17
2023-10-16 17:56:00,20.75,9.76,9.8,9.728,9.8,9.726,5
2023-10-16 17:57:00,25.0,9.726,9.7,9.738,9.8,9.6,5
2023-10-16 17:58:00,20.0,9.92,9.998,9.9,9.998,9.8,4
2023-10-16 17:59:00,60.0,9.946,9.9741,9.802,9.9741,9.8,3
2023-10-16 18:00:00,20.5,9.89,10.0,9.76,10.0,9.76,6
2023-10-16 18:01:00,5.0,9.98,9.98,9.98,9.98,9.98,1
2023-10-16 18:08:00,15.4,9.9,9.899,9.899,9.899,9.899,6
2023-10-16 18:09:00,85.1,9.956,9.902,9.998,9.998,9.902,6
2023-10-16 18:10:00,75.05,9.91,9.95,9.878,9.998,9.878,9
2023-10-16 18:11:00,10.0,9.97,9.998,9.94,9.998,9.94,2
2023-10-16 18:18:00,50.0,9.99,9.998,9.99,9.998,9.99,2
2023-10-16 18:19:00,339.55,10.026,10.0,10.598,10.6,10.0,13
2023-10-16 18:20:00,445.05,10.722,10.8,10.8,10.8,10.6,15
2023-10-16 18:21:00,25.0,10.76,10.8,10.7,10.8,10.7,5
2023-10-16 18:22:00,45.0,9.992,10.0,9.98,10.0,9.98,2
2023-10-16 18:23:00,303.75,9.994,9.8,10.0,10.0,9.8,19
2023-10-16 18:26:00,7.0,9.978,9.998,9.998,9.998,9.998,3
2023-10-16 18:27:00,10.35,9.598,9.6,9.6,9.6,9.6,2
2023-10-16 18:32:00,112.15,9.406,9.2,9.6,9.6,9.004,5
2023-10-16 18:33:00,502.5,9.634,9.68,9.654,9.68,9.6,5
2023-10-16 18:36:00,65.0,10.044,9.472,10.136,10.136,9.472,6
2023-10-16 18:37:00,5.0,10.5,10.5,10.5,10.5,10.5,1
2023-10-16 18:38:00,5.05,10.2,10.2,10.2,10.2,10.2,2
2023-10-16 18:45:00,59.95,9.228,9.462,9.2,9.462,9.2,13
2023-10-16 18:47:00,50.1,9.456,9.456,9.456,9.456,9.456,3
2023-10-16 18:48:00,189.55,9.478,9.456,9.51,9.51,9.456,8
2023-10-16 18:50:00,5.0,9.456,9.456,9.456,9.456,9.456,1
2023-10-16 19:14:00,240.0,9.24,9.456,9.04,9.456,9.04,10
2023-10-16 19:42:00,250.0,9.27,9.272,9.27,9.272,9.27,2
2023-10-16 19:44:00,276.5,9.122,9.432,9.042,9.432,9.042,17
2023-10-16 19:45:00,29.45,9.052,9.05,9.05,9.06,9.044,5
2023-10-16 19:48:00,20.0,9.2,9.2,9.2,9.2,9.2,1
2023-10-16 19:50:00,48.2,9.378,9.3,9.598,9.598,9.3,2
2023-10-16 19:51:00,10.0,9.2,9.2,9.2,9.2,9.2,2
2023-10-16 19:58:00,33.2,9.122,9.2,9.102,9.2,9.102,6
2023-10-16 20:29:00,12.5,9.002,9.002,9.002,9.002,9.002,1
2023-10-17 13:30:00,5.85,8.612,8.606,8.606,8.606,8.606,2
2023-10-17 13:35:00,16.0,9.12,9.12,9.12,9.12,9.12,1
2023-10-17 14:16:00,10.05,9.12,9.12,9.12,9.12,9.12,3
2023-10-17 14:17:00,5.9,9.0,9.0,9.0,9.0,9.0,2
2023-10-17 14:18:00,245.0,8.61,8.606,8.606,8.606,8.606,12
2023-10-17 14:41:00,40.95,8.616,8.62,8.606,8.62,8.606,5
2023-10-17 15:18:00,37.5,8.622,8.622,8.62,8.622,8.62,3
2023-10-17 15:24:00,5.0,9.598,9.598,9.598,9.598,9.598,1
2023-10-17 15:27:00,10.0,9.19,9.4,8.978,9.4,8.978,2
2023-10-17 16:31:00,20.0,8.608,8.606,8.606,8.606,8.606,5
2023-10-17 16:45:00,5.0,8.606,8.606,8.606,8.606,8.606,1
2023-10-17 16:46:00,5.0,8.8,8.8,8.8,8.8,8.8,1
2023-10-17 16:58:00,5.75,8.83,8.8,8.8,8.8,8.8,2
2023-10-17 17:14:00,65.0,8.89,8.8,9.0345,9.0345,8.8,5
2023-10-17 17:37:00,10.0,8.8,8.8,8.8,8.8,8.8,2
2023-10-17 17:53:00,5.0,8.64,8.64,8.64,8.64,8.64,1
2023-10-17 18:00:00,5.0,8.898,8.898,8.898,8.898,8.898,1
2023-10-17 18:15:00,20.0,8.88,8.88,8.88,8.88,8.88,4
2023-10-17 18:17:00,5.0,8.824,8.824,8.824,8.824,8.824,1
2023-10-17 18:59:00,5.0,8.642,8.642,8.642,8.642,8.642,1
2023-10-17 19:22:00,10.0,8.884,8.964,8.802,8.964,8.802,2
2023-10-17 19:23:00,9.65,8.7,8.64,8.64,8.64,8.64,2
2023-10-17 19:57:00,15.05,8.764,8.764,8.764,8.764,8.764,3
2023-10-17 19:58:00,59.55,8.648,8.64,8.64,8.686,8.638,12
2023-10-17 19:59:00,17.0,8.622,8.64,8.606,8.64,8.606,5
2023-10-18 13:30:00,51.3,8.606,8.606,8.606,8.606,8.606,1
2023-10-18 13:42:00,252.75,8.7,8.702,8.7,8.702,8.7,9
2023-10-18 13:47:00,156.4,8.61,8.606,8.606,8.7,8.606,5
2023-10-18 13:49:00,145.0,8.606,8.606,8.606,8.606,8.606,1
2023-10-18 13:52:00,145.0,8.606,8.606,8.606,8.606,8.606,1
2023-10-18 13:53:00,238.45,8.606,8.606,8.606,8.606,8.606,34
2023-10-18 13:55:00,14.95,8.596,8.606,8.606,8.606,8.606,6
2023-10-18 13:59:00,5.0,8.422,8.422,8.422,8.422,8.422,1
2023-10-18 14:06:00,258.5,8.422,8.424,8.42,8.424,8.42,7
2023-10-18 14:36:00,71.0,8.6,8.6,8.6,8.6,8.6,2
2023-10-18 15:46:00,23.5,8.494,8.4,8.598,8.598,8.4,6
2023-10-18 16:32:00,22.45,8.2,8.2,8.2,8.2,8.2,5
2023-10-18 16:55:00,5.0,8.202,8.202,8.202,8.202,8.202,1
2023-10-18 16:57:00,5.0,8.2,8.2,8.2,8.2,8.2,1
2023-10-18 17:04:00,10.0,8.4,8.4,8.4,8.4,8.4,3
2023-10-18 17:27:00,5.0,8.3,8.3,8.3,8.3,8.3,1
2023-10-18 17:51:00,15.0,8.518,8.501,8.501,8.501,8.501,4
2023-10-18 18:02:00,273.8,8.498,8.502,8.5,8.502,8.5,6
2023-10-18 18:06:00,614.85,8.598,8.5,8.6,8.6,8.5,3
2023-10-18 18:16:00,37.65,8.4,8.4,8.4,8.4,8.4,1
2023-10-18 18:53:00,5.0,8.2,8.2,8.2,8.2,8.2,1
2023-10-18 18:56:00,898.65,7.91,8.2,7.64,8.202,7.64,37
2023-10-18 18:57:00,25.3,7.82,7.8,7.792,7.8,7.792,6
2023-10-18 19:02:00,25.0,7.944,7.944,7.944,7.944,7.944,1
2023-10-18 19:03:00,5.0,7.944,7.944,7.944,7.944,7.944,1
2023-10-18 19:05:00,5.0,8.34,8.34,8.34,8.34,8.34,1
2023-10-18 19:18:00,116.25,8.6,8.6,8.6,8.6,8.6,1
2023-10-18 19:52:00,6.8,8.188,8.188,8.188,8.188,8.188,1
2023-10-18 19:58:00,17.35,8.102,8.102,8.102,8.102,8.102,7
2023-10-19 13:30:00,110.75,7.732,7.8,7.93,8.102,7.6,10
2023-10-19 13:43:00,50.0,9.0,9.0,9.0,9.0,9.0,1
2023-10-19 13:47:00,5.0,8.06,8.06,8.06,8.06,8.06,1
2023-10-19 13:48:00,7.5,8.42,8.4,8.4,8.4,8.4,2
2023-10-19 14:14:00,50.1,8.0,8.0,8.0,8.0,8.0,2
2023-10-19 14:19:00,255.4,7.608,7.66,7.602,7.66,7.602,33
2023-10-19 15:31:00,125.25,7.982,7.982,7.982,7.982,7.982,1
2023-10-19 15:32:00,150.1,7.93,7.824,7.85,7.982,7.816,19
2023-10-19 15:38:00,10.0,7.806,7.806,7.806,7.806,7.806,1
2023-10-19 15:49:00,5.6,7.806,7.806,7.806,7.806,7.806,2
2023-10-19 15:58:00,5.6,7.804,7.804,7.804,7.804,7.804,1
2023-10-19 16:14:00,5.2,7.804,7.804,7.804,7.804,7.804,1
2023-10-19 16:15:00,40.0,7.806,7.806,7.806,7.806,7.806,4
2023-10-19 16:35:00,45.0,7.806,7.806,7.806,7.806,7.806,8
2023-10-19 16:37:00,60.1,7.804,7.804,7.804,7.804,7.804,3
2023-10-19 16:49:00,5.0,7.804,7.804,7.804,7.804,7.804,1
2023-10-19 17:04:00,7.45,7.802,7.8,7.8,7.8,7.8,2
2023-10-19 17:08:00,10.0,7.806,7.806,7.806,7.806,7.806,1
2023-10-19 17:09:00,5.0,7.806,7.806,7.806,7.806,7.806,1
2023-10-19 17:10:00,37.5,7.806,7.806,7.806,7.806,7.806,1
2023-10-19 17:12:00,5.5,7.806,7.806,7.806,7.806,7.806,2
2023-10-19 17:20:00,5.0,7.8,7.8,7.8,7.8,7.8,1
2023-10-19 17:51:00,15.0,7.802,7.802,7.802,7.802,7.802,3
2023-10-19 18:49:00,7.4,7.8,7.8,7.8,7.8,7.8,2
2023-10-19 19:13:00,5.0,7.8,7.8,7.8,7.8,7.8,1
2023-10-19 19:20:00,28.85,7.8,7.8,7.8,7.8,7.8,4
2023-10-19 19:23:00,10.0,7.8,7.8,7.8,7.8,7.8,2
2023-10-20 15:21:00,22.5,7.6,7.6,7.6,7.6,7.6,1
2023-10-20 15:30:00,55.0,7.6,7.6,7.6,7.6,7.6,6
2023-10-20 15:48:00,125.0,7.6,7.6,7.6,7.6,7.6,1
2023-10-20 15:53:00,20.0,7.602,7.602,7.602,7.602,7.602,1
2023-10-20 16:26:00,10.0,7.6,7.6,7.6,7.6,7.6,1
2023-10-20 16:37:00,10.0,7.6,7.6,7.6,7.6,7.6,1
2023-10-20 16:49:00,10.0,7.6,7.6,7.6,7.6,7.6,1
2023-10-20 17:12:00,8.2,7.6,7.6,7.6,7.6,7.6,2
2023-10-20 17:22:00,8.2,7.6,7.6,7.6,7.6,7.6,3
2023-10-20 17:32:00,8.2,7.6,7.6,7.6,7.6,7.6,2
2023-10-20 17:41:00,8.2,7.6,7.6,7.6,7.6,7.6,2
2023-10-20 17:51:00,8.2,7.6,7.6,7.6,7.6,7.6,3
2023-10-20 18:01:00,13.2,7.6,7.6,7.6,7.6,7.6,4
2023-10-20 18:10:00,8.2,7.6,7.6,7.6,7.6,7.6,3
2023-10-20 18:20:00,8.2,7.6,7.6,7.6,7.6,7.6,3
2023-10-20 18:29:00,13.2,7.6,7.6,7.6,7.6,7.6,4
2023-10-20 18:47:00,13.2,7.6,7.6,7.6,7.6,7.6,6
2023-10-20 18:56:00,117.25,7.43,7.6,7.4,7.6,7.4,7
2023-10-20 19:04:00,100.0,7.528,7.4,7.534,7.668,7.4,11
2023-10-20 19:05:00,50.0,7.822,7.822,7.822,7.822,7.822,2
2023-10-20 19:09:00,7.5,7.618,7.619,7.619,7.619,7.619,1
2023-10-20 19:15:00,29.65,7.584,7.6,7.6,7.6,7.6,2
2023-10-20 19:27:00,18.9,7.58,7.6,7.534,7.6,7.534,5
2023-10-20 19:34:00,5.0,7.4,7.4,7.4,7.4,7.4,1
2023-10-20 19:40:00,42.15,7.4,7.4,7.4,7.4,7.4,3
2023-10-20 19:41:00,10.0,7.402,7.402,7.402,7.402,7.402,2
2023-10-20 19:43:00,14.15,7.4,7.4,7.4,7.4,7.4,7
2023-10-20 19:45:00,8.95,7.432,7.436,7.436,7.436,7.436,2
2023-10-20 19:54:00,13.75,7.428,7.434,7.434,7.434,7.434,4
2023-10-20 19:56:00,5.0,7.4,7.4,7.4,7.4,7.4,1
2023-10-23 12:36:00,7.25,7.202,7.202,7.202,7.202,7.202,1
2023-10-23 13:30:00,66.25,7.202,7.202,7.202,7.202,7.202,2
2023-10-23 13:45:00,75.0,7.386,7.38,7.398,7.4,7.352,9
2023-10-23 13:46:00,7.25,7.4,7.4,7.4,7.4,7.4,1
2023-10-23 13:48:00,33.5,7.4,7.4,7.4,7.4,7.4,3
2023-10-23 14:47:00,100.0,7.4,7.4,7.4,7.4,7.4,2
2023-10-23 14:49:00,113.65,7.4,7.4,7.4,7.4,7.4,9
2023-10-23 15:13:00,22.5,7.204,7.204,7.204,7.204,7.204,1
2023-10-23 15:26:00,100.0,7.202,7.202,7.202,7.202,7.202,1
2023-10-23 15:29:00,6.95,7.328,7.328,7.328,7.328,7.328,1
2023-10-23 15:30:00,25.0,7.328,7.328,7.328,7.328,7.328,1
2023-10-23 16:05:00,5.0,7.202,7.202,7.202,7.202,7.202,1
2023-10-23 17:32:00,5.0,7.364,7.364,7.364,7.364,7.364,1
2023-10-23 18:17:00,88.85,7.416,7.402,7.4,7.4267,7.4,9
2023-10-23 18:24:00,10.0,7.272,7.272,7.272,7.272,7.272,1
2023-10-23 18:28:00,5.5,7.364,7.363,7.363,7.363,7.363,1
2023-10-23 18:45:00,50.0,7.452,7.452,7.452,7.452,7.452,1
2023-10-23 19:16:00,50.0,7.364,7.363,7.363,7.363,7.363,1
2023-10-23 19:21:00,50.0,7.318,7.274,7.362,7.362,7.272,4
2023-10-23 19:25:00,57.2,7.222,7.22,7.22,7.24,7.22,5
2023-10-23 19:27:00,25.05,7.39,7.39,7.39,7.39,7.39,2
2023-10-23 19:58:00,21.55,7.208,7.2,7.2,7.2,7.2,8
