t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,32.9,14.198,14.198,14.198,14.198,14.198,2
2023-08-07 14:04:00,7.5,14.096,14.096,14.096,14.096,14.096,1
2023-08-07 16:35:00,5.0,13.998,13.998,13.998,13.998,13.998,1
2023-08-07 17:00:00,516.15,14.16,14.16,14.158,14.16,14.158,13
2023-08-07 17:01:00,37.25,14.158,14.158,14.158,14.158,14.158,6
2023-08-07 19:37:00,5.0,14.4,14.4,14.4,14.4,14.4,1
2023-08-07 19:41:00,5.0,13.8,13.8,13.8,13.8,13.8,1
2023-08-07 19:46:00,32.6,14.18,14.18,14.18,14.18,14.18,4
2023-08-07 19:47:00,17.15,14.0,14.0,14.0,14.0,14.0,2
2023-08-07 19:48:00,18.6,14.16,14.17,14.16,14.17,14.16,5
2023-08-07 19:55:00,20.1,14.002,14.0,14.0,14.0,14.0,4
2023-08-07 19:58:00,36.0,14.116,14.16,14.03,14.16,14.03,8
2023-08-07 19:59:00,25.8,14.094,14.16,14.16,14.16,14.16,6
2023-08-08 15:19:00,6.5,13.87,13.87,13.87,13.87,13.87,1
2023-08-08 15:35:00,10.0,13.7,13.602,13.602,13.602,13.602,2
2023-08-08 16:14:00,180.0,14.068,13.998,14.16,14.16,13.998,5
2023-08-08 19:50:00,20.0,14.158,14.158,14.158,14.158,14.158,4
2023-08-08 19:56:00,17.3,14.13,14.079,14.158,14.158,14.079,4
2023-08-08 19:59:00,52.9,14.16,14.158,14.16,14.16,14.158,5
2023-08-08 22:37:00,6.0,13.62,13.62,13.62,13.62,13.62,1
2023-08-09 15:24:00,44.95,14.034,14.1,14.1,14.1,14.0,8
2023-08-09 15:25:00,11.3,14.1,14.1,14.1,14.1,14.1,2
2023-08-09 15:28:00,20.0,14.098,14.098,14.098,14.098,14.098,1
2023-08-09 15:29:00,10.0,13.9,13.9,13.9,13.9,13.9,1
2023-08-09 17:53:00,5.0,14.106,14.106,14.106,14.106,14.106,1
2023-08-09 18:05:00,33.5,14.03,14.03,14.03,14.03,14.03,1
2023-08-09 18:36:00,95.0,13.908,14.03,13.9,14.03,13.9,4
2023-08-09 19:57:00,12.55,14.126,14.1,14.16,14.16,14.1,4
2023-08-09 19:59:00,20.35,14.16,14.158,14.16,14.16,14.158,2
2023-08-10 13:47:00,6.6,13.726,13.726,13.726,13.726,13.726,1
2023-08-10 14:37:00,25.0,13.776,13.82,13.766,13.82,13.766,2
2023-08-10 15:01:00,150.0,13.762,13.8,13.76,13.8,13.76,2
2023-08-10 15:08:00,50.0,13.782,13.96,13.762,13.96,13.762,2
2023-08-10 15:13:00,5.0,13.76,13.76,13.76,13.76,13.76,1
2023-08-10 15:40:00,6.9,13.96,13.96,13.96,13.96,13.96,1
2023-08-10 15:51:00,555.0,14.16,14.16,14.16,14.16,14.16,7
2023-08-10 15:52:00,499.65,14.176,14.16,14.99,14.99,14.16,18
2023-08-10 16:57:00,50.0,14.968,14.96,14.976,14.976,14.96,5
2023-08-10 17:00:00,65.0,14.2,14.202,14.2,14.202,14.2,3
2023-08-10 17:39:00,75.0,14.4,14.4,14.4,14.4,14.4,1
2023-08-10 17:43:00,24.05,14.6,14.6,14.6,14.6,14.6,1
2023-08-10 17:57:00,25.0,14.598,14.598,14.598,14.598,14.598,2
2023-08-10 17:58:00,30.95,14.582,14.594,14.56,14.594,14.56,3
2023-08-10 18:23:00,70.0,14.57,14.57,14.57,14.57,14.57,5
2023-08-10 19:35:00,76.5,14.312,14.202,14.58,14.58,14.2,5
2023-08-10 19:46:00,40.1,14.58,14.58,14.58,14.58,14.58,4
2023-08-10 19:50:00,10.0,14.268,14.268,14.268,14.268,14.268,3
2023-08-10 19:52:00,5.0,14.268,14.268,14.268,14.268,14.268,1
2023-08-10 19:59:00,40.4,14.576,14.58,14.58,14.58,14.56,7
2023-08-10 22:47:00,50.0,14.978,14.978,14.978,14.978,14.978,1
2023-08-11 13:30:00,23.05,14.0,14.0,14.0,14.0,14.0,2
2023-08-11 14:10:00,86.5,14.294,14.28,14.3,14.3,14.28,8
2023-08-11 14:43:00,15.0,14.488,14.302,14.58,14.58,14.302,3
2023-08-11 15:12:00,106.55,14.3,14.3,14.3,14.3,14.3,3
2023-08-11 16:18:00,5.0,14.76,14.76,14.76,14.76,14.76,1
2023-08-11 16:45:00,188.3,14.82,14.78,14.81,15.0,14.78,19
2023-08-11 16:46:00,863.2,14.998,14.98,15.0,15.0,14.98,26
2023-08-11 16:58:00,30.0,14.904,15.0,14.904,15.0,14.81,5
2023-08-11 17:10:00,50.2,14.81,14.81,14.81,14.81,14.81,3
2023-08-11 17:23:00,20.0,14.834,14.844,14.824,14.844,14.824,2
2023-08-11 17:24:00,405.0,14.81,14.81,14.81,14.81,14.81,13
2023-08-11 17:25:00,102.6,14.81,14.81,14.81,14.81,14.81,10
2023-08-11 17:28:00,27.25,14.81,14.81,14.81,14.81,14.81,7
2023-08-11 19:11:00,15.0,14.402,14.402,14.402,14.402,14.402,1
2023-08-11 19:53:00,25.35,14.756,14.6,14.8,14.8,14.6,5
2023-08-11 19:56:00,74.15,14.8,14.8,14.8,14.8,14.8,5
2023-08-11 19:58:00,8.9,14.694,14.728,14.728,14.728,14.728,2
2023-08-11 19:59:00,23.3,14.802,14.728,14.822,14.822,14.728,16
