t,v,vw,o,c,h,l,n
2023-12-04 15:01:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-12-04 15:28:00,1285,2.9667,2.97,2.96,2.97,2.96,12
2023-12-04 18:51:00,100,2.9601,2.9601,2.9601,2.9601,2.9601,1
2023-12-04 19:58:00,222,2.9545,2.955,2.955,2.955,2.955,2
2023-12-04 20:52:00,217,2.95,2.95,2.95,2.95,2.95,3
2023-12-05 15:54:00,952,2.8934,2.88,3.005,3.005,2.88,6
2023-12-05 15:59:00,776,2.8568,2.86,2.84,2.8601,2.84,6
2023-12-05 16:02:00,250,2.85,2.85,2.85,2.85,2.85,1
2023-12-05 16:09:00,349,2.86,2.86,2.86,2.86,2.86,1
2023-12-05 16:12:00,747,2.84,2.84,2.84,2.84,2.84,3
2023-12-05 16:16:00,129,2.852,2.86,2.86,2.86,2.86,5
2023-12-05 17:59:00,138,2.8499,2.8499,2.8499,2.8499,2.8499,1
2023-12-05 19:14:00,182,2.785,2.785,2.785,2.785,2.785,1
2023-12-05 19:31:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-12-06 09:18:00,137,2.77,2.77,2.77,2.77,2.77,2
2023-12-06 14:30:00,176,2.802,2.8,2.8,2.8,2.8,4
2023-12-06 14:48:00,330,2.8,2.8,2.8,2.8,2.8,2
2023-12-06 14:59:00,255,2.801,2.801,2.801,2.801,2.801,2
2023-12-06 15:06:00,300,2.82,2.82,2.8201,2.8201,2.82,3
2023-12-06 15:10:00,163,2.8001,2.8001,2.8001,2.8001,2.8001,1
2023-12-06 16:17:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-12-06 16:45:00,1035,2.9871,2.99,2.9998,2.9998,2.98,14
2023-12-06 17:04:00,137,2.9241,2.9241,2.9241,2.9241,2.9241,1
2023-12-07 13:42:00,218,3.1181,3.13,3.13,3.13,3.13,3
2023-12-07 14:30:00,129,2.8539,2.85,2.85,2.85,2.85,2
2023-12-07 14:52:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-12-07 15:03:00,2417,2.9983,3.0,3.0,3.0,2.9942,11
2023-12-07 15:09:00,428,3.1912,3.18,3.18,3.18,3.18,38
2023-12-07 15:12:00,236,3.4222,3.41,3.41,3.41,3.41,3
2023-12-07 15:15:00,400,3.475,3.475,3.475,3.475,3.475,4
2023-12-07 15:18:00,260,3.4,3.4,3.4,3.4,3.4,8
2023-12-07 15:19:00,1754,3.7961,3.85,3.21,3.8999,3.21,24
2023-12-07 15:20:00,2062,3.4295,3.5,3.37,3.5,3.37,17
2023-12-07 15:21:00,623,3.4849,3.4999,3.4972,3.4999,3.4972,6
2023-12-07 15:24:00,244,3.3736,3.37,3.37,3.37,3.37,6
2023-12-07 15:25:00,233,3.134,3.0001,3.0001,3.0001,3.0001,5
2023-12-07 15:29:00,600,3.0228,3.0,3.0,3.0,3.0,6
2023-12-07 15:32:00,159,3.3027,3.3044,3.3044,3.3044,3.3044,2
2023-12-07 15:35:00,656,3.182,3.19,3.18,3.19,3.18,6
2023-12-07 15:48:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-12-07 15:52:00,400,3.0001,3.0001,3.0001,3.0001,3.0001,3
2023-12-07 16:00:00,109,3.0,3.0,3.0,3.0,3.0,3
2023-12-07 16:01:00,646,2.9923,3.0,3.0,3.0,3.0,6
2023-12-07 16:02:00,355,3.0,3.0,3.0,3.0,3.0,8
2023-12-07 16:16:00,500,2.9341,2.9341,2.9341,2.9341,2.9341,1
2023-12-07 16:20:00,200,3.08,3.08,3.08,3.08,3.08,1
2023-12-07 17:22:00,429,3.15,3.15,3.15,3.15,3.15,1
2023-12-07 17:50:00,357,3.0,3.0,3.0,3.0,3.0,1
2023-12-07 19:03:00,240,3.25,3.25,3.25,3.25,3.25,3
2023-12-07 19:28:00,256,3.2461,3.25,3.25,3.25,3.25,4
2023-12-07 19:31:00,159,3.0303,3.03,3.03,3.03,3.03,6
2023-12-07 19:43:00,400,3.17,3.17,3.17,3.17,3.17,1
2023-12-07 20:09:00,500,3.2831,3.29,3.29,3.29,3.29,8
2023-12-08 14:30:00,275,3.1959,3.19,3.19,3.19,3.19,4
2023-12-08 14:31:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-12-08 14:36:00,207,3.1827,3.18,3.18,3.18,3.18,9
2023-12-08 14:37:00,269,3.1819,3.18,3.18,3.18,3.18,4
2023-12-08 14:39:00,227,3.1287,3.12,3.12,3.12,3.12,8
2023-12-08 14:59:00,450,3.28,3.28,3.28,3.28,3.28,1
