t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,23073,5.8262,5.82,5.84,5.865,5.805,50
2023-08-21 13:31:00,8938,5.8375,5.84,5.85,5.85,5.82,63
2023-08-21 13:32:00,413,5.8498,5.86,5.84,5.86,5.84,6
2023-08-21 13:33:00,4383,5.8549,5.85,5.855,5.8698,5.85,40
2023-08-21 13:34:00,4327,5.8492,5.855,5.84,5.855,5.84,30
2023-08-21 13:35:00,3947,5.8281,5.84,5.83,5.84,5.82,36
2023-08-21 13:36:00,7337,5.8236,5.83,5.825,5.83,5.82,60
2023-08-21 13:37:00,7524,5.8313,5.825,5.83,5.84,5.82,60
2023-08-21 13:38:00,4128,5.8127,5.825,5.8,5.83,5.8,53
2023-08-21 13:39:00,4997,5.811,5.8,5.81,5.82,5.8,66
2023-08-21 13:40:00,7434,5.8106,5.815,5.78,5.835,5.78,65
2023-08-21 13:41:00,8491,5.7739,5.785,5.785,5.79,5.76,76
2023-08-21 13:42:00,5595,5.7813,5.785,5.79,5.795,5.77,59
2023-08-21 13:43:00,6070,5.792,5.79,5.79,5.8,5.79,48
2023-08-21 13:44:00,3772,5.7807,5.78,5.78,5.785,5.78,38
2023-08-21 13:45:00,3849,5.7973,5.79,5.8,5.81,5.79,36
2023-08-21 13:46:00,3849,5.798,5.79,5.8,5.8,5.79,48
2023-08-21 13:47:00,11534,5.8161,5.81,5.83,5.83,5.8,94
2023-08-21 13:48:00,2580,5.8216,5.83,5.83,5.83,5.82,28
2023-08-21 13:49:00,7443,5.8262,5.82,5.85,5.85,5.815,61
2023-08-21 13:50:00,1215,5.84,5.85,5.835,5.85,5.83,21
2023-08-21 13:51:00,8376,5.8315,5.835,5.84,5.84,5.82,89
2023-08-21 13:52:00,5935,5.847,5.85,5.835,5.855,5.835,40
2023-08-21 13:53:00,33615,5.8427,5.83,5.87,5.87,5.83,115
2023-08-21 13:54:00,29266,5.8694,5.865,5.87,5.88,5.86,87
2023-08-21 13:55:00,4071,5.874,5.87,5.875,5.88,5.87,47
2023-08-21 13:56:00,2641,5.8718,5.875,5.88,5.88,5.87,50
2023-08-21 13:57:00,8845,5.8844,5.875,5.89,5.89,5.865,81
2023-08-21 13:58:00,7458,5.8966,5.89,5.895,5.9,5.89,45
2023-08-21 13:59:00,1362,5.8955,5.89,5.9,5.9,5.89,18
2023-08-21 14:00:00,5853,5.8854,5.895,5.88,5.895,5.88,59
2023-08-21 14:01:00,3060,5.864,5.88,5.855,5.88,5.855,34
2023-08-21 14:02:00,2243,5.8566,5.86,5.845,5.86,5.845,26
2023-08-21 14:03:00,19707,5.8584,5.85,5.87,5.87,5.85,91
2023-08-21 14:04:00,11048,5.8784,5.87,5.87,5.89,5.87,85
2023-08-21 14:05:00,13541,5.8676,5.86,5.87,5.87,5.86,67
2023-08-21 14:06:00,2696,5.8807,5.88,5.885,5.885,5.875,27
2023-08-21 14:07:00,4753,5.8848,5.885,5.885,5.89,5.88,38
2023-08-21 14:08:00,1335,5.8891,5.89,5.885,5.89,5.885,12
2023-08-21 14:09:00,10709,5.8927,5.885,5.895,5.9,5.885,102
2023-08-21 14:10:00,4058,5.895,5.895,5.895,5.895,5.895,17
2023-08-21 14:11:00,3933,5.8775,5.89,5.87,5.89,5.87,49
2023-08-21 14:12:00,3576,5.8676,5.86,5.86,5.88,5.86,55
2023-08-21 14:13:00,634,5.8794,5.87,5.865,5.87,5.865,9
2023-08-21 14:14:00,4312,5.8705,5.86,5.88,5.885,5.86,64
2023-08-21 14:15:00,1419,5.8639,5.865,5.86,5.865,5.86,17
2023-08-21 14:16:00,1118,5.8671,5.87,5.865,5.87,5.865,15
2023-08-21 14:17:00,506,5.867,5.865,5.87,5.87,5.865,7
2023-08-21 14:18:00,2246,5.8718,5.87,5.88,5.88,5.865,43
2023-08-21 14:19:00,2261,5.882,5.875,5.885,5.885,5.875,25
2023-08-21 14:20:00,935,5.883,5.885,5.885,5.885,5.88,12
2023-08-21 14:21:00,1577,5.8812,5.88,5.885,5.89,5.88,29
2023-08-21 14:22:00,3466,5.8817,5.885,5.88,5.885,5.88,26
2023-08-21 14:23:00,2013,5.8792,5.89,5.88,5.89,5.88,20
2023-08-21 14:24:00,2883,5.88,5.88,5.88,5.88,5.88,24
2023-08-21 14:25:00,6153,5.8752,5.885,5.87,5.885,5.87,65
2023-08-21 14:26:00,2661,5.8612,5.865,5.865,5.865,5.86,10
2023-08-21 14:27:00,850,5.8662,5.865,5.865,5.87,5.865,12
2023-08-21 14:28:00,1692,5.8531,5.86,5.845,5.86,5.845,26
2023-08-21 14:29:00,1595,5.8507,5.85,5.855,5.855,5.85,25
2023-08-21 14:30:00,1493,5.85,5.855,5.845,5.855,5.845,17
2023-08-21 14:31:00,425,5.8373,5.84,5.83,5.84,5.83,11
2023-08-21 14:32:00,2374,5.8397,5.835,5.845,5.845,5.835,30
2023-08-21 14:33:00,1352,5.8422,5.845,5.84,5.845,5.84,23
2023-08-21 14:34:00,724,5.8343,5.83,5.84,5.84,5.83,7
