t,v,vw,o,c,h,l,n
2024-02-13 13:04:00,1100,7.7509,7.76,7.75,7.76,7.75,3
2024-02-13 13:12:00,2000,7.75,7.75,7.75,7.75,7.75,1
2024-02-13 13:14:00,2000,7.74,7.74,7.74,7.74,7.74,1
2024-02-13 13:19:00,2000,7.74,7.74,7.74,7.74,7.74,1
2024-02-13 13:20:00,4000,7.74,7.74,7.74,7.74,7.74,2
2024-02-13 13:23:00,2000,7.74,7.74,7.74,7.74,7.74,1
2024-02-13 13:59:00,1020,7.5113,7.51,7.5,7.51,7.5,9
2024-02-13 14:14:00,100,7.51,7.51,7.51,7.51,7.51,1
2024-02-13 14:19:00,300,7.4967,7.5,7.49,7.5,7.49,3
2024-02-13 14:20:00,529,7.5,7.5,7.5,7.5,7.5,2
2024-02-13 14:21:00,479,7.5,7.5,7.5,7.5,7.5,1
2024-02-13 14:22:00,479,7.5,7.5,7.5,7.5,7.5,1
2024-02-13 14:23:00,529,7.5,7.5,7.5,7.5,7.5,2
2024-02-13 14:24:00,529,7.4991,7.5,7.5,7.5,7.5,2
2024-02-13 14:26:00,454,7.0996,7.05,7.05,7.05,7.05,10
2024-02-13 14:30:00,59657,7.3092,7.43,7.28,7.43,7.22,151
2024-02-13 14:31:00,47664,7.2126,7.29,7.14,7.34,7.05,375
2024-02-13 14:32:00,50042,7.0589,7.095,7.07,7.1,7.0,486
2024-02-13 14:33:00,19667,6.906,7.08,6.75,7.08,6.75,172
2024-02-13 14:34:00,70498,6.9186,6.795,7.01,7.01,6.76,452
2024-02-13 14:35:00,66668,6.9327,6.99,6.845,7.025,6.82,511
2024-02-13 14:36:00,64359,6.8741,6.85,6.88,6.91,6.845,395
2024-02-13 14:37:00,70300,6.9378,6.895,7.005,7.015,6.84,586
2024-02-13 14:38:00,23886,6.9283,7.0,6.91,7.0,6.87,276
2024-02-13 14:39:00,24721,6.9353,6.91,6.98,7.0,6.885,290
2024-02-13 14:40:00,29603,6.9512,6.99,6.95,6.99,6.92,360
2024-02-13 14:41:00,62359,6.9353,6.96,6.95,6.975,6.92,311
2024-02-13 14:42:00,37784,6.9225,6.94,6.95,6.95,6.9,386
2024-02-13 14:43:00,94591,6.9752,6.965,6.98,7.01,6.96,564
2024-02-13 14:44:00,20507,6.9885,6.98,6.995,7.01,6.965,241
2024-02-13 14:45:00,35258,6.9771,6.995,7.01,7.01,6.95,362
2024-02-13 14:46:00,56617,6.9687,7.0,6.93,7.005,6.91,508
2024-02-13 14:47:00,73392,6.9245,6.9101,6.93,6.98,6.86,562
2024-02-13 14:48:00,34741,6.9151,6.93,6.89,6.93,6.88,340
2024-02-13 14:49:00,24203,6.9152,6.89,6.93,6.94,6.89,264
2024-02-13 14:50:00,28483,6.9801,6.94,6.99,7.005,6.94,284
2024-02-13 14:51:00,26124,6.9922,6.99,7.01,7.02,6.95,257
2024-02-13 14:52:00,14770,6.9951,7.01,7.0,7.015,6.97,179
2024-02-13 14:53:00,31957,6.9735,7.01,6.95,7.01,6.94,234
2024-02-13 14:54:00,16343,6.9358,6.95,6.945,6.95,6.91,98
2024-02-13 14:55:00,22369,6.9682,6.945,6.975,7.0,6.945,256
2024-02-13 14:56:00,9437,6.9553,6.97,6.95,6.97,6.95,137
2024-02-13 14:57:00,41649,6.9982,6.96,7.01,7.03,6.96,338
2024-02-13 14:58:00,12757,7.0112,7.01,7.025,7.03,6.9915,123
2024-02-13 14:59:00,20889,7.0183,7.02,7.03,7.05,6.995,188
2024-02-13 15:00:00,22284,6.9701,7.02,6.95,7.02,6.94,219
2024-02-13 15:01:00,22596,6.9657,6.955,6.99,6.995,6.94,200
2024-02-13 15:02:00,11519,6.9801,7.0,6.96,7.0,6.96,107
2024-02-13 15:03:00,47371,6.9364,6.95,6.89,6.96,6.88,491
2024-02-13 15:04:00,8288,6.9041,6.89,6.9,6.93,6.885,94
2024-02-13 15:05:00,40476,6.866,6.9,6.885,6.9,6.83,231
2024-02-13 15:06:00,6076,6.8776,6.89,6.84,6.895,6.84,59
2024-02-13 15:07:00,14782,6.8604,6.835,6.87,6.88,6.835,141
2024-02-13 15:08:00,4006,6.8556,6.86,6.855,6.86,6.845,60
2024-02-13 15:09:00,29873,6.879,6.86,6.91,6.91,6.86,276
2024-02-13 15:10:00,14392,6.9113,6.9,6.915,6.93,6.895,138
2024-02-13 15:11:00,110515,6.9273,6.91,6.91,6.965,6.89,610
2024-02-13 15:12:00,14462,6.9143,6.91,6.92,6.93,6.9,129
2024-02-13 15:13:00,18813,6.9203,6.92,6.93,6.93,6.91,100
2024-02-13 15:14:00,31131,6.915,6.93,6.92,6.93,6.9,73
2024-02-13 15:15:00,29280,6.927,6.915,6.91,6.94,6.91,225
2024-02-13 15:16:00,9116,6.9045,6.91,6.905,6.9101,6.9,94
2024-02-13 15:17:00,17207,6.9263,6.905,6.95,6.96,6.9,209
2024-02-13 15:18:00,21563,6.9421,6.95,6.965,6.965,6.925,173
2024-02-13 15:19:00,24976,6.9327,6.95,6.93,6.95,6.925,154
2024-02-13 15:20:00,16492,6.9361,6.93,6.95,6.95,6.925,123
2024-02-13 15:21:00,21192,6.9331,6.94,6.96,6.96,6.92,168
2024-02-13 15:22:00,51253,6.9196,6.955,6.91,6.96,6.9,183
2024-02-13 15:23:00,21563,6.9157,6.915,6.92,6.93,6.9,224
2024-02-13 15:24:00,17592,6.9185,6.92,6.905,6.93,6.9,156
2024-02-13 15:25:00,31167,6.9027,6.905,6.9,6.92,6.89,168
2024-02-13 15:26:00,15222,6.9068,6.9,6.915,6.92,6.89,133
2024-02-13 15:27:00,32523,6.9123,6.915,6.93,6.93,6.89,251
2024-02-13 15:28:00,20689,6.9675,6.94,6.97,6.985,6.94,163
2024-02-13 15:29:00,28478,6.9816,6.97,6.99,6.995,6.965,201
2024-02-13 15:30:00,23637,6.9629,6.995,6.94,6.995,6.9399,215
2024-02-13 15:31:00,27384,6.9183,6.94,6.895,6.94,6.89,236
2024-02-13 15:32:00,18615,6.9037,6.9,6.905,6.915,6.895,180
2024-02-13 15:33:00,29454,6.8992,6.91,6.8945,6.915,6.875,315
2024-02-13 15:34:00,13433,6.9027,6.9,6.91,6.91,6.895,144
2024-02-13 15:35:00,25842,6.908,6.9,6.915,6.93,6.895,271
2024-02-13 15:36:00,9603,6.9132,6.91,6.92,6.93,6.91,102
2024-02-13 15:37:00,10803,6.9156,6.91,6.935,6.935,6.9,114
2024-02-13 15:38:00,39454,6.9258,6.93,6.935,6.94,6.915,190
2024-02-13 15:39:00,27385,6.9256,6.935,6.915,6.935,6.915,204
2024-02-13 15:40:00,19440,6.9044,6.91,6.9,6.9199,6.895,198
2024-02-13 15:41:00,12872,6.9108,6.91,6.91,6.915,6.905,120
2024-02-13 15:42:00,7773,6.9233,6.92,6.93,6.93,6.92,78
2024-02-13 15:43:00,17824,6.9391,6.94,6.96,6.975,6.925,145
2024-02-13 15:44:00,32611,6.9804,6.97,6.975,7.005,6.965,300
2024-02-13 15:45:00,66602,7.0217,6.97,7.035,7.04,6.97,531
2024-02-13 15:46:00,27411,7.0189,7.035,7.0501,7.055,6.995,232
2024-02-13 15:47:00,8200,7.0534,7.04,7.045,7.07,7.04,77
