t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,32974,5.7803,5.78,5.81,5.81,5.78,19
2024-04-25 13:31:00,1901,5.8296,5.82,5.825,5.84,5.82,20
2024-04-25 13:32:00,3246,5.8456,5.84,5.84,5.85,5.84,34
2024-04-25 13:33:00,1875,5.8255,5.83,5.82,5.84,5.82,34
2024-04-25 13:34:00,2933,5.8072,5.81,5.8,5.81,5.8,54
2024-04-25 13:35:00,181,5.7967,5.795,5.795,5.795,5.795,10
2024-04-25 13:36:00,1537,5.7749,5.79,5.765,5.79,5.765,37
2024-04-25 13:37:00,5629,5.7554,5.76,5.735,5.76,5.735,49
2024-04-25 13:38:00,2102,5.7393,5.735,5.74,5.74,5.735,26
2024-04-25 13:39:00,3949,5.7449,5.74,5.74,5.75,5.74,39
2024-04-25 13:40:00,5747,5.7268,5.73,5.72,5.73,5.72,38
2024-04-25 13:41:00,6461,5.72,5.715,5.72,5.725,5.715,50
2024-04-25 13:42:00,12683,5.7454,5.72,5.755,5.755,5.72,65
2024-04-25 13:43:00,41655,5.7787,5.755,5.79,5.8,5.755,201
2024-04-25 13:44:00,17034,5.7785,5.78,5.76,5.8,5.755,101
2024-04-25 13:45:00,6702,5.7515,5.75,5.755,5.76,5.75,60
2024-04-25 13:46:00,5019,5.7358,5.75,5.73,5.75,5.72,50
2024-04-25 13:47:00,3298,5.7212,5.725,5.715,5.73,5.71,31
2024-04-25 13:48:00,5733,5.7192,5.72,5.715,5.72,5.715,48
2024-04-25 13:49:00,3355,5.7096,5.715,5.705,5.715,5.7,39
2024-04-25 13:50:00,2320,5.7107,5.705,5.705,5.715,5.705,22
2024-04-25 13:51:00,3333,5.704,5.71,5.69,5.71,5.69,50
2024-04-25 13:52:00,1994,5.6922,5.695,5.69,5.695,5.69,24
2024-04-25 13:53:00,2521,5.6956,5.695,5.695,5.7,5.695,32
2024-04-25 13:54:00,22951,5.6903,5.69,5.685,5.7,5.68,87
2024-04-25 13:55:00,6190,5.6909,5.69,5.695,5.7,5.685,51
2024-04-25 13:56:00,7292,5.6895,5.69,5.69,5.695,5.68,63
2024-04-25 13:57:00,6013,5.6999,5.695,5.7,5.7,5.695,39
2024-04-25 13:58:00,2484,5.6985,5.7,5.695,5.7,5.695,18
2024-04-25 13:59:00,452,5.6952,5.695,5.69,5.7,5.69,13
2024-04-25 14:00:00,10862,5.6803,5.69,5.67,5.69,5.665,68
2024-04-25 14:01:00,3319,5.6701,5.67,5.66,5.675,5.66,35
2024-04-25 14:02:00,14788,5.6686,5.66,5.67,5.675,5.66,82
2024-04-25 14:03:00,3871,5.661,5.67,5.6501,5.67,5.6501,34
2024-04-25 14:04:00,6221,5.6597,5.655,5.655,5.66,5.655,35
2024-04-25 14:05:00,4692,5.6472,5.655,5.64,5.655,5.64,55
2024-04-25 14:06:00,5511,5.6407,5.63,5.645,5.65,5.63,44
2024-04-25 14:07:00,5590,5.6398,5.645,5.64,5.645,5.635,43
2024-04-25 14:08:00,6224,5.6472,5.65,5.63,5.65,5.63,60
2024-04-25 14:09:00,2815,5.6379,5.63,5.6499,5.6499,5.63,32
2024-04-25 14:10:00,7953,5.6478,5.65,5.64,5.65,5.635,51
2024-04-25 14:11:00,3759,5.6391,5.64,5.635,5.645,5.63,49
2024-04-25 14:12:00,495,5.6343,5.635,5.6389,5.6389,5.63,14
2024-04-25 14:13:00,14604,5.6463,5.635,5.65,5.655,5.635,74
2024-04-25 14:14:00,3041,5.6394,5.645,5.63,5.645,5.63,43
2024-04-25 14:15:00,9037,5.6246,5.63,5.625,5.63,5.615,66
2024-04-25 14:16:00,15704,5.6346,5.63,5.64,5.64,5.63,111
2024-04-25 14:17:00,4918,5.6414,5.645,5.63,5.65,5.63,47
2024-04-25 14:18:00,3534,5.642,5.635,5.645,5.65,5.635,32
2024-04-25 14:19:00,1848,5.6458,5.65,5.645,5.65,5.64,24
2024-04-25 14:20:00,6883,5.65,5.65,5.645,5.655,5.645,44
2024-04-25 14:21:00,47723,5.6549,5.645,5.66,5.66,5.645,69
2024-04-25 14:22:00,9095,5.6723,5.665,5.68,5.68,5.665,51
2024-04-25 14:23:00,6406,5.6705,5.67,5.67,5.675,5.665,69
2024-04-25 14:24:00,4644,5.6698,5.665,5.67,5.675,5.665,42
2024-04-25 14:26:00,31904,5.6564,5.66,5.655,5.66,5.655,107
2024-04-25 14:27:00,6735,5.6661,5.66,5.675,5.68,5.66,61
2024-04-25 14:28:00,1324,5.6727,5.675,5.6789,5.6789,5.67,21
2024-04-25 14:29:00,4793,5.6703,5.67,5.675,5.675,5.67,40
2024-04-25 14:30:00,6966,5.6718,5.67,5.685,5.685,5.665,57
2024-04-25 14:31:00,3186,5.6975,5.69,5.705,5.71,5.69,43
2024-04-25 14:32:00,1262,5.7051,5.705,5.705,5.705,5.705,24
2024-04-25 14:33:00,4231,5.6963,5.705,5.695,5.705,5.69,53
2024-04-25 14:34:00,1678,5.6914,5.69,5.69,5.695,5.69,26
2024-04-25 14:35:00,738,5.6986,5.695,5.7,5.7,5.695,11
2024-04-25 14:36:00,2238,5.7007,5.7,5.705,5.705,5.7,33
2024-04-25 14:37:00,2430,5.6998,5.705,5.695,5.705,5.695,31
2024-04-25 14:38:00,3557,5.7113,5.7,5.72,5.72,5.7,34
2024-04-25 14:39:00,2617,5.7316,5.73,5.73,5.74,5.73,30
2024-04-25 14:40:00,7856,5.7263,5.73,5.72,5.73,5.72,60
2024-04-25 14:41:00,3532,5.7187,5.72,5.71,5.72,5.71,59
2024-04-25 14:42:00,136,5.7124,5.71,5.71,5.71,5.71,6
2024-04-25 14:43:00,3022,5.7203,5.72,5.72,5.72,5.72,41
2024-04-25 14:44:00,2788,5.7106,5.71,5.72,5.72,5.71,32
2024-04-25 14:45:00,1335,5.72,5.72,5.72,5.72,5.72,17
2024-04-25 14:46:00,1786,5.72,5.72,5.72,5.72,5.72,31
2024-04-25 14:47:00,637,5.7293,5.73,5.73,5.73,5.73,21
2024-04-25 14:48:00,1470,5.7417,5.74,5.745,5.745,5.74,19
2024-04-25 14:49:00,787,5.7444,5.74,5.745,5.745,5.74,21
2024-04-25 14:50:00,10994,5.7375,5.745,5.73,5.745,5.73,71
2024-04-25 14:51:00,4863,5.723,5.73,5.72,5.73,5.72,55
2024-04-25 14:52:00,4764,5.7101,5.715,5.705,5.715,5.705,31
2024-04-25 14:53:00,308,5.7033,5.705,5.7,5.705,5.7,7
2024-04-25 14:54:00,538,5.7019,5.7,5.705,5.705,5.7,10
2024-04-25 14:55:00,6467,5.7096,5.705,5.705,5.715,5.705,49
2024-04-25 14:57:00,341,5.7035,5.705,5.705,5.705,5.705,14
2024-04-25 14:58:00,5469,5.7098,5.71,5.71,5.71,5.71,60
2024-04-25 14:59:00,4941,5.7103,5.715,5.71,5.715,5.705,43
2024-04-25 15:00:00,6677,5.7001,5.7,5.7,5.7,5.7,64
2024-04-25 15:01:00,399,5.7008,5.7,5.7,5.7,5.7,14
2024-04-25 15:02:00,2301,5.6979,5.7,5.695,5.7,5.695,27
2024-04-25 15:03:00,1667,5.6919,5.69,5.69,5.695,5.69,23
2024-04-25 15:04:00,1910,5.6865,5.69,5.68,5.69,5.68,34
2024-04-25 15:05:00,6050,5.6799,5.68,5.68,5.68,5.675,56
2024-04-25 15:06:00,4794,5.6797,5.675,5.68,5.68,5.67,46
2024-04-25 15:07:00,1517,5.6929,5.69,5.695,5.7,5.69,32
2024-04-25 15:08:00,2812,5.69,5.69,5.69,5.69,5.685,27
2024-04-25 15:09:00,10910,5.6899,5.685,5.69,5.69,5.685,16
2024-04-25 15:10:00,5344,5.68,5.685,5.68,5.685,5.675,62
2024-04-25 15:11:00,1310,5.6743,5.67,5.675,5.675,5.67,29
2024-04-25 15:12:00,3081,5.6756,5.675,5.675,5.68,5.67,33
2024-04-25 15:13:00,18487,5.6869,5.675,5.69,5.7,5.675,129
2024-04-25 15:14:00,19355,5.6839,5.695,5.66,5.695,5.66,84
2024-04-25 15:16:00,9100,5.6601,5.66,5.66,5.6603,5.66,27
2024-04-25 15:17:00,4513,5.6664,5.66,5.665,5.67,5.66,46
2024-04-25 15:18:00,9412,5.6632,5.67,5.655,5.67,5.655,65
2024-04-25 15:19:00,19052,5.6632,5.66,5.665,5.68,5.65,153
2024-04-25 15:20:00,2313,5.6661,5.665,5.67,5.67,5.665,29
2024-04-25 15:23:00,6430,5.6654,5.66,5.665,5.67,5.66,69
2024-04-25 15:24:00,2674,5.6656,5.665,5.665,5.67,5.665,29
2024-04-25 15:25:00,1507,5.664,5.665,5.665,5.665,5.665,31
2024-04-25 15:26:00,2954,5.6654,5.67,5.66,5.67,5.66,43
2024-04-25 15:28:00,18376,5.6636,5.66,5.67,5.675,5.655,133
2024-04-25 15:29:00,3712,5.6695,5.67,5.67,5.67,5.665,64
2024-04-25 15:30:00,1926,5.6708,5.675,5.67,5.675,5.67,14
2024-04-25 15:31:00,1914,5.671,5.67,5.67,5.675,5.67,20
2024-04-25 15:32:00,225,5.67,5.67,5.67,5.67,5.67,15
2024-04-25 15:33:00,2275,5.6695,5.67,5.66,5.67,5.66,31
2024-04-25 15:34:00,260,5.6606,5.66,5.66,5.66,5.66,15
2024-04-25 15:35:00,2018,5.665,5.66,5.665,5.665,5.66,15
2024-04-25 15:36:00,4971,5.6571,5.66,5.655,5.66,5.65,60
2024-04-25 15:37:00,6815,5.6594,5.655,5.66,5.66,5.655,67
2024-04-25 15:39:00,873,5.6593,5.66,5.66,5.66,5.66,25
2024-04-25 15:40:00,669,5.6617,5.66,5.665,5.665,5.66,22
2024-04-25 15:41:00,6105,5.6574,5.665,5.65,5.665,5.65,72
2024-04-25 15:42:00,6658,5.6579,5.655,5.65,5.66,5.65,73
2024-04-25 15:43:00,4842,5.6501,5.65,5.65,5.65,5.65,21
2024-04-25 15:44:00,1852,5.6516,5.65,5.655,5.655,5.65,33
2024-04-25 15:45:00,16582,5.6477,5.65,5.63,5.65,5.63,77
2024-04-25 15:46:00,9641,5.6259,5.635,5.62,5.635,5.62,62
2024-04-25 15:47:00,27871,5.627,5.62,5.62,5.63,5.62,135
2024-04-25 15:48:00,6291,5.628,5.62,5.625,5.63,5.62,47
2024-04-25 15:49:00,15086,5.6295,5.625,5.63,5.635,5.625,96
2024-04-25 15:50:00,2814,5.6208,5.62,5.625,5.625,5.62,19
2024-04-25 15:51:00,5472,5.6225,5.62,5.625,5.625,5.62,29
2024-04-25 15:52:00,5059,5.6201,5.625,5.61,5.625,5.61,44
2024-04-25 15:53:00,31531,5.6219,5.615,5.63,5.635,5.615,140
2024-04-25 15:54:00,684,5.6243,5.63,5.63,5.63,5.63,14
2024-04-25 15:55:00,1387,5.6343,5.635,5.635,5.635,5.63,16
2024-04-25 15:56:00,15691,5.63,5.63,5.635,5.635,5.625,77
2024-04-25 15:57:00,1372,5.6334,5.635,5.63,5.64,5.63,26
2024-04-25 15:58:00,3768,5.6308,5.63,5.63,5.64,5.63,30
2024-04-25 15:59:00,11289,5.6391,5.635,5.64,5.65,5.63,110
2024-04-25 16:00:00,3973,5.6404,5.645,5.635,5.645,5.635,31
2024-04-25 16:01:00,2963,5.6318,5.635,5.63,5.635,5.63,23
2024-04-25 16:02:00,2598,5.6352,5.64,5.635,5.64,5.635,20
2024-04-25 16:03:00,2716,5.6313,5.635,5.63,5.635,5.63,17
2024-04-25 16:05:00,6077,5.6302,5.635,5.625,5.635,5.625,65
2024-04-25 16:06:00,2150,5.6203,5.62,5.62,5.62,5.62,19
2024-04-25 16:07:00,3573,5.6256,5.625,5.625,5.63,5.625,33
2024-04-25 16:08:00,753,5.625,5.625,5.625,5.625,5.625,20
2024-04-25 16:09:00,3214,5.6221,5.62,5.625,5.625,5.62,32
2024-04-25 16:10:00,6731,5.6206,5.63,5.62,5.63,5.62,64
2024-04-25 16:11:00,4357,5.6193,5.615,5.62,5.62,5.61,58
2024-04-25 16:12:00,569,5.6246,5.625,5.625,5.625,5.625,17
2024-04-25 16:13:00,1166,5.6232,5.625,5.625,5.625,5.625,24
2024-04-25 16:14:00,9468,5.6306,5.625,5.635,5.64,5.625,57
2024-04-25 16:15:00,2690,5.6349,5.635,5.635,5.635,5.635,30
2024-04-25 16:16:00,8331,5.6279,5.6305,5.625,5.6305,5.62,73
