t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,17866,8.9698,9.08,8.88,9.08,8.88,147
2023-12-27 14:31:00,3780,8.8405,8.88,8.82,8.88,8.82,67
2023-12-27 14:32:00,8468,8.824,8.82,8.83,8.83,8.82,142
2023-12-27 14:33:00,1234,8.8621,8.85,8.87,8.87,8.85,41
2023-12-27 14:34:00,3863,8.8578,8.86,8.85,8.87,8.85,107
2023-12-27 14:35:00,7692,8.8437,8.85,8.85,8.86,8.83,144
2023-12-27 14:36:00,4061,8.8672,8.86,8.87,8.87,8.86,67
2023-12-27 14:37:00,6860,8.904,8.89,8.9106,8.92,8.89,83
2023-12-27 14:38:00,1937,8.9173,8.91,8.93,8.93,8.905,56
2023-12-27 14:39:00,2618,8.927,8.92,8.93,8.94,8.92,89
2023-12-27 14:40:00,10477,8.9369,8.925,8.955,8.955,8.925,124
2023-12-27 14:41:00,3363,8.9399,8.955,8.945,8.955,8.9302,44
2023-12-27 14:42:00,3064,8.9503,8.95,8.955,8.955,8.95,38
2023-12-27 14:43:00,2788,8.954,8.95,8.96,8.965,8.945,37
2023-12-27 14:44:00,2365,8.9638,8.96,8.975,8.975,8.96,31
2023-12-27 14:45:00,9224,8.9844,8.97,8.995,8.995,8.97,106
2023-12-27 14:46:00,3700,8.99,8.985,8.995,9.0,8.98,33
2023-12-27 14:47:00,1947,8.9899,8.99,8.99,8.995,8.985,20
2023-12-27 14:48:00,5314,8.991,8.985,8.985,9.005,8.985,33
2023-12-27 14:49:00,2165,8.976,8.985,8.975,8.985,8.97,25
2023-12-27 14:50:00,2589,8.9759,8.98,8.965,8.985,8.965,26
2023-12-27 14:51:00,5817,8.9788,8.97,8.98,8.985,8.97,48
2023-12-27 14:52:00,11694,8.9962,8.98,9.005,9.005,8.98,99
2023-12-27 14:53:00,2076,8.9998,9.005,9.005,9.005,8.995,29
2023-12-27 14:54:00,3410,8.9979,9.0,9.0,9.0,8.995,46
2023-12-27 14:55:00,1670,9.0048,8.9979,9.01,9.01,8.995,26
2023-12-27 14:56:00,4842,8.9915,9.01,8.97,9.01,8.97,52
2023-12-27 14:57:00,141,8.9748,8.975,8.975,8.975,8.975,10
2023-12-27 14:58:00,1792,8.9809,8.98,8.97,8.98,8.97,30
2023-12-27 14:59:00,882,8.9795,8.98,8.975,8.98,8.975,20
2023-12-27 15:00:00,2592,8.98,8.98,8.98,8.98,8.98,23
2023-12-27 15:01:00,1306,8.9895,8.99,8.99,8.99,8.99,23
2023-12-27 15:02:00,2854,9.0095,9.0,9.005,9.02,9.0,40
2023-12-27 15:03:00,2834,8.9995,9.0,8.995,9.0,8.99,37
2023-12-27 15:04:00,1984,8.9995,9.0,8.995,9.0,8.995,21
2023-12-27 15:05:00,1745,8.9973,8.995,8.995,9.0,8.995,25
2023-12-27 15:06:00,6931,9.0156,9.0,9.015,9.02,9.0,70
2023-12-27 15:07:00,3548,9.0301,9.02,9.035,9.035,9.02,33
2023-12-27 15:08:00,2155,9.0476,9.04,9.055,9.055,9.04,34
2023-12-27 15:09:00,2969,9.0603,9.06,9.07,9.07,9.06,25
2023-12-27 15:10:00,4618,9.0716,9.06,9.075,9.075,9.06,47
2023-12-27 15:11:00,14224,9.0651,9.075,9.05,9.075,9.045,100
