t,v,vw,o,c,h,l,n
2023-10-02 12:03:00,258,6.67,6.67,6.67,6.67,6.67,2
2023-10-02 13:30:00,11944,6.6394,6.64,6.66,6.66,6.63,41
2023-10-02 13:31:00,13816,6.6943,6.66,6.66,6.72,6.66,112
2023-10-02 13:32:00,10493,6.6879,6.665,6.71,6.72,6.665,94
2023-10-02 13:33:00,15393,6.6912,6.695,6.68,6.72,6.68,105
2023-10-02 13:34:00,577,6.6831,6.68,6.68,6.68,6.68,12
2023-10-02 13:35:00,5891,6.6875,6.68,6.68,6.7,6.68,59
2023-10-02 13:36:00,5431,6.6553,6.67,6.65,6.67,6.64,56
2023-10-02 13:37:00,3469,6.6224,6.64,6.61,6.655,6.61,40
2023-10-02 13:38:00,4945,6.5972,6.6,6.6,6.615,6.59,52
2023-10-02 13:39:00,9710,6.585,6.59,6.6,6.6,6.57,99
2023-10-02 13:40:00,6025,6.5889,6.6,6.6,6.605,6.575,57
2023-10-02 13:41:00,4018,6.6079,6.605,6.585,6.615,6.585,65
2023-10-02 13:42:00,5581,6.5843,6.59,6.55,6.595,6.55,59
2023-10-02 13:43:00,11258,6.5502,6.56,6.555,6.56,6.545,109
2023-10-02 13:44:00,13246,6.5747,6.56,6.58,6.585,6.56,129
2023-10-02 13:45:00,6541,6.5616,6.575,6.575,6.575,6.545,72
2023-10-02 13:46:00,5896,6.5707,6.57,6.55,6.59,6.55,87
2023-10-02 13:47:00,11601,6.5666,6.55,6.59,6.591,6.545,101
2023-10-02 13:48:00,4660,6.5755,6.59,6.56,6.59,6.56,65
2023-10-02 13:49:00,4551,6.5574,6.54,6.56,6.575,6.54,56
2023-10-02 13:50:00,3639,6.5586,6.55,6.56,6.58,6.55,45
2023-10-02 13:51:00,3756,6.5506,6.56,6.54,6.56,6.54,44
2023-10-02 13:52:00,8556,6.5243,6.545,6.53,6.545,6.51,82
2023-10-02 13:53:00,4461,6.5496,6.54,6.55,6.555,6.54,51
2023-10-02 13:54:00,4074,6.5412,6.545,6.535,6.55,6.535,59
2023-10-02 13:55:00,5958,6.5427,6.545,6.541,6.555,6.54,57
2023-10-02 13:56:00,20415,6.5581,6.55,6.56,6.57,6.55,180
2023-10-02 13:57:00,6192,6.5611,6.565,6.56,6.57,6.555,67
2023-10-02 13:58:00,12365,6.5685,6.56,6.55,6.58,6.55,86
2023-10-02 13:59:00,7206,6.5465,6.55,6.5527,6.5584,6.54,83
2023-10-02 14:00:00,5051,6.5812,6.55,6.6,6.61,6.54,67
2023-10-02 14:01:00,5933,6.5831,6.6,6.595,6.6,6.57,66
2023-10-02 14:02:00,8370,6.6001,6.59,6.605,6.61,6.59,86
2023-10-02 14:03:00,6410,6.5917,6.6,6.62,6.62,6.575,64
2023-10-02 14:04:00,2766,6.607,6.615,6.595,6.615,6.595,32
2023-10-02 14:05:00,3579,6.5671,6.59,6.545,6.59,6.545,46
2023-10-02 14:06:00,14148,6.5438,6.54,6.54,6.555,6.53,141
2023-10-02 14:07:00,1858,6.5529,6.54,6.53,6.54,6.53,17
2023-10-02 14:08:00,5786,6.5313,6.535,6.53,6.535,6.525,60
2023-10-02 14:09:00,38140,6.4825,6.52,6.455,6.52,6.45,231
2023-10-02 14:10:00,18577,6.4628,6.455,6.47,6.495,6.45,132
2023-10-02 14:11:00,4380,6.4734,6.4782,6.47,6.49,6.47,60
2023-10-02 14:12:00,4172,6.4666,6.47,6.455,6.475,6.45,44
2023-10-02 14:13:00,6597,6.4503,6.45,6.45,6.455,6.445,74
2023-10-02 14:14:00,2491,6.4403,6.44,6.445,6.445,6.44,29
2023-10-02 14:15:00,21166,6.4396,6.45,6.43,6.45,6.425,141
2023-10-02 14:16:00,37091,6.4242,6.43,6.415,6.44,6.41,235
2023-10-02 14:17:00,23968,6.4308,6.42,6.435,6.44,6.415,171
2023-10-02 14:18:00,7093,6.4403,6.44,6.45,6.45,6.43,77
2023-10-02 14:19:00,15078,6.4255,6.4494,6.42,6.4494,6.415,139
2023-10-02 14:20:00,10332,6.4153,6.41,6.42,6.42,6.41,89
2023-10-02 14:21:00,13817,6.4293,6.42,6.445,6.445,6.42,137
2023-10-02 14:22:00,18436,6.4302,6.44,6.4195,6.44,6.4195,160
2023-10-02 14:23:00,18738,6.4234,6.42,6.42,6.43,6.42,181
2023-10-02 14:24:00,22926,6.4203,6.42,6.43,6.43,6.415,180
2023-10-02 14:25:00,7801,6.414,6.425,6.42,6.425,6.41,64
2023-10-02 14:26:00,5549,6.4164,6.425,6.395,6.43,6.395,59
2023-10-02 14:27:00,2305,6.3879,6.395,6.375,6.395,6.37,26
2023-10-02 14:28:00,6284,6.3736,6.375,6.375,6.38,6.36,57
2023-10-02 14:29:00,9709,6.3707,6.375,6.365,6.39,6.36,90
2023-10-02 14:30:00,4974,6.3789,6.37,6.39,6.39,6.37,48
2023-10-02 14:31:00,4064,6.3799,6.38,6.39,6.395,6.375,51
2023-10-02 14:32:00,3687,6.3977,6.39,6.3946,6.41,6.39,55
2023-10-02 14:33:00,2773,6.3857,6.395,6.38,6.395,6.38,38
2023-10-02 14:34:00,2567,6.3948,6.39,6.405,6.405,6.39,30
2023-10-02 14:35:00,3532,6.3941,6.4,6.39,6.4,6.385,54
2023-10-02 14:36:00,5301,6.3898,6.39,6.39,6.39,6.385,65
2023-10-02 14:37:00,14082,6.3812,6.39,6.37,6.395,6.365,100
2023-10-02 14:38:00,6034,6.3703,6.37,6.36,6.38,6.36,63
2023-10-02 14:39:00,4560,6.3575,6.36,6.355,6.365,6.35,54
2023-10-02 14:40:00,18451,6.354,6.36,6.365,6.365,6.34,168
2023-10-02 14:41:00,10672,6.3533,6.365,6.35,6.365,6.35,72
2023-10-02 14:42:00,3905,6.3346,6.345,6.32,6.345,6.32,46
