t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,12250,6.0742,6.08,6.04,6.08,6.04,53
2023-08-07 13:31:00,22921,6.0647,6.03,6.11,6.11,6.01,151
2023-08-07 13:32:00,2275,6.1679,6.13,6.17,6.18,6.13,50
2023-08-07 13:33:00,4016,6.1866,6.17,6.23,6.23,6.17,53
2023-08-07 13:34:00,3970,6.2073,6.23,6.19,6.23,6.19,27
2023-08-07 13:35:00,5658,6.1928,6.18,6.18,6.2,6.17,74
2023-08-07 13:36:00,5671,6.1959,6.19,6.19,6.2,6.19,79
2023-08-07 13:37:00,8072,6.1962,6.2,6.18,6.215,6.18,84
2023-08-07 13:38:00,8995,6.2037,6.18,6.2098,6.21,6.175,62
2023-08-07 13:39:00,11126,6.2154,6.21,6.19,6.22,6.19,44
2023-08-07 13:40:00,5496,6.2109,6.2,6.2,6.22,6.2,59
2023-08-07 13:41:00,5924,6.1887,6.19,6.17,6.195,6.17,89
2023-08-07 13:42:00,2404,6.1486,6.17,6.14,6.17,6.14,38
2023-08-07 13:43:00,3221,6.135,6.14,6.12,6.15,6.12,36
2023-08-07 13:44:00,15449,6.1104,6.11,6.1,6.125,6.09,117
2023-08-07 13:45:00,4304,6.0841,6.09,6.08,6.09,6.08,46
2023-08-07 13:46:00,6144,6.0852,6.095,6.0806,6.095,6.08,52
2023-08-07 13:47:00,1424,6.1025,6.08,6.07,6.08,6.07,26
2023-08-07 13:48:00,4232,6.0799,6.09,6.08,6.09,6.0785,32
2023-08-07 13:49:00,2180,6.0899,6.09,6.09,6.095,6.09,25
2023-08-07 13:50:00,7324,6.1093,6.09,6.13,6.13,6.09,74
2023-08-07 13:51:00,4797,6.1316,6.13,6.14,6.14,6.12,31
2023-08-07 13:52:00,3842,6.1358,6.13,6.12,6.145,6.12,45
2023-08-07 13:53:00,2644,6.1121,6.11,6.12,6.12,6.105,42
2023-08-07 13:54:00,2473,6.1279,6.125,6.15,6.15,6.115,34
2023-08-07 13:55:00,1909,6.1427,6.15,6.135,6.15,6.13,30
2023-08-07 13:56:00,2876,6.1404,6.14,6.145,6.15,6.13,36
2023-08-07 13:57:00,2607,6.1354,6.14,6.13,6.14,6.13,23
2023-08-07 13:58:00,11682,6.117,6.13,6.1,6.13,6.095,72
2023-08-07 13:59:00,4773,6.1042,6.1,6.115,6.115,6.095,49
2023-08-07 14:00:00,3520,6.111,6.115,6.115,6.115,6.11,53
2023-08-07 14:01:00,3595,6.1166,6.12,6.11,6.12,6.11,37
2023-08-07 14:02:00,4802,6.1101,6.11,6.11,6.11,6.11,33
2023-08-07 14:03:00,4008,6.1006,6.1,6.1,6.1,6.1,40
2023-08-07 14:04:00,1746,6.1004,6.1,6.105,6.105,6.1,13
2023-08-07 14:05:00,2083,6.1105,6.11,6.115,6.115,6.11,22
2023-08-07 14:06:00,10979,6.1067,6.11,6.11,6.12,6.1,62
2023-08-07 14:07:00,2276,6.1322,6.13,6.14,6.14,6.12,25
2023-08-07 14:08:00,4137,6.1569,6.15,6.16,6.165,6.14,55
2023-08-07 14:09:00,4494,6.1576,6.16,6.15,6.16,6.15,45
2023-08-07 14:10:00,3894,6.1722,6.16,6.195,6.195,6.15,36
2023-08-07 14:11:00,4259,6.1819,6.19,6.17,6.19,6.17,59
2023-08-07 14:12:00,2147,6.1786,6.18,6.185,6.185,6.17,19
2023-08-07 14:13:00,2465,6.1933,6.185,6.19,6.2,6.185,33
2023-08-07 14:14:00,6383,6.1993,6.2,6.205,6.205,6.19,46
2023-08-07 14:15:00,6499,6.1937,6.205,6.19,6.205,6.18,55
2023-08-07 14:16:00,7426,6.1837,6.185,6.17,6.19,6.17,61
2023-08-07 14:17:00,1121,6.1863,6.185,6.18,6.19,6.18,9
2023-08-07 14:18:00,9990,6.191,6.19,6.2,6.205,6.18,75
2023-08-07 14:19:00,4593,6.1982,6.2,6.19,6.2,6.19,49
2023-08-07 14:20:00,2750,6.1988,6.205,6.19,6.205,6.19,26
2023-08-07 14:21:00,15541,6.2034,6.195,6.2,6.21,6.19,106
2023-08-07 14:22:00,10334,6.2086,6.21,6.215,6.22,6.2,86
2023-08-07 14:23:00,8129,6.2038,6.2197,6.19,6.22,6.19,81
2023-08-07 14:24:00,6085,6.1915,6.19,6.19,6.2,6.18,61
2023-08-07 14:25:00,1979,6.2074,6.205,6.215,6.215,6.2,31
2023-08-07 14:26:00,1063,6.2147,6.21,6.215,6.215,6.21,16
2023-08-07 14:27:00,4752,6.2101,6.21,6.21,6.215,6.205,48
2023-08-07 14:28:00,8919,6.2391,6.215,6.26,6.26,6.215,63
2023-08-07 14:29:00,3792,6.2602,6.255,6.265,6.27,6.255,30
2023-08-07 14:30:00,8474,6.2682,6.27,6.275,6.275,6.27,73
2023-08-07 14:31:00,17777,6.2897,6.275,6.295,6.295,6.275,46
2023-08-07 14:32:00,4450,6.29,6.29,6.29,6.29,6.29,51
2023-08-07 14:33:00,13128,6.3084,6.295,6.31,6.315,6.295,112
2023-08-07 14:34:00,2443,6.3091,6.31,6.31,6.31,6.305,29
2023-08-07 14:35:00,4428,6.3143,6.31,6.325,6.325,6.3099,49
2023-08-07 14:36:00,12410,6.3201,6.32,6.32,6.325,6.32,108
2023-08-07 14:37:00,5243,6.3232,6.315,6.335,6.335,6.315,44
2023-08-07 14:38:00,3403,6.33,6.33,6.33,6.33,6.33,50
2023-08-07 14:39:00,9950,6.339,6.33,6.345,6.35,6.33,61
2023-08-07 14:40:00,14859,6.3359,6.35,6.32,6.35,6.32,157
2023-08-07 14:41:00,4879,6.3233,6.325,6.33,6.33,6.315,51
2023-08-07 14:42:00,2019,6.33,6.33,6.325,6.33,6.325,25
2023-08-07 14:43:00,5220,6.3314,6.32,6.345,6.345,6.32,46
2023-08-07 14:44:00,2082,6.351,6.35,6.355,6.355,6.35,18
2023-08-07 14:45:00,13942,6.366,6.36,6.365,6.37,6.36,80
2023-08-07 14:46:00,1015,6.3635,6.365,6.365,6.365,6.36,12
2023-08-07 14:47:00,4456,6.3703,6.37,6.37,6.375,6.37,61
2023-08-07 14:48:00,5790,6.3826,6.37,6.38,6.3899,6.37,36
2023-08-07 14:49:00,6825,6.3802,6.38,6.375,6.385,6.375,101
2023-08-07 14:50:00,2324,6.3673,6.375,6.36,6.375,6.36,39
2023-08-07 14:51:00,1466,6.3605,6.355,6.36,6.36,6.355,27
2023-08-07 14:52:00,5768,6.3602,6.36,6.355,6.365,6.355,72
2023-08-07 14:53:00,1288,6.3501,6.355,6.3419,6.355,6.3419,25
2023-08-07 14:54:00,10028,6.3413,6.34,6.345,6.35,6.335,85
2023-08-07 14:55:00,38251,6.346,6.3499,6.355,6.355,6.335,163
2023-08-07 14:56:00,5860,6.3665,6.36,6.365,6.375,6.355,66
2023-08-07 14:57:00,1315,6.3706,6.37,6.37,6.375,6.37,18
2023-08-07 14:58:00,1520,6.3741,6.3787,6.375,6.3787,6.37,18
2023-08-07 14:59:00,1162,6.3744,6.3708,6.375,6.375,6.37,15
2023-08-07 15:00:00,5980,6.3841,6.38,6.395,6.395,6.38,49
2023-08-07 15:01:00,3065,6.3891,6.39,6.395,6.395,6.39,50
2023-08-07 15:02:00,2036,6.4001,6.395,6.4,6.405,6.395,27
2023-08-07 15:03:00,6411,6.4124,6.405,6.42,6.42,6.405,32
2023-08-07 15:04:00,3190,6.4271,6.41,6.44,6.44,6.41,48
2023-08-07 15:05:00,6796,6.4355,6.44,6.435,6.44,6.43,53
2023-08-07 15:06:00,4825,6.4292,6.43,6.44,6.44,6.42,55
2023-08-07 15:07:00,6859,6.4304,6.43,6.43,6.435,6.43,85
2023-08-07 15:08:00,520,6.4257,6.425,6.43,6.43,6.425,13
2023-08-07 15:09:00,8969,6.4301,6.43,6.43,6.435,6.4299,76
2023-08-07 15:10:00,2508,6.4297,6.425,6.43,6.43,6.425,29
2023-08-07 15:11:00,16808,6.4172,6.43,6.42,6.43,6.405,162
2023-08-07 15:12:00,8306,6.4107,6.415,6.415,6.415,6.4025,77
2023-08-07 15:13:00,16531,6.4105,6.42,6.4,6.425,6.395,123
2023-08-07 15:14:00,8802,6.378,6.39,6.37,6.39,6.37,91
2023-08-07 15:15:00,2570,6.3648,6.37,6.36,6.37,6.36,32
2023-08-07 15:16:00,10787,6.3718,6.36,6.38,6.38,6.36,84
2023-08-07 15:17:00,11884,6.3868,6.385,6.375,6.395,6.37,82
2023-08-07 15:18:00,9208,6.3667,6.37,6.355,6.375,6.355,49
2023-08-07 15:19:00,5308,6.3429,6.35,6.345,6.355,6.34,50
2023-08-07 15:20:00,7064,6.3553,6.34,6.37,6.37,6.34,70
2023-08-07 15:21:00,3831,6.3698,6.37,6.375,6.375,6.365,55
2023-08-07 15:22:00,2974,6.3701,6.37,6.37,6.37,6.365,42
2023-08-07 15:23:00,25867,6.3738,6.375,6.385,6.39,6.365,115
2023-08-07 15:24:00,2803,6.3742,6.38,6.37,6.38,6.37,30
2023-08-07 15:25:00,5221,6.3633,6.365,6.365,6.37,6.36,26
2023-08-07 15:26:00,3681,6.3707,6.37,6.38,6.38,6.37,29
2023-08-07 15:27:00,6003,6.3897,6.385,6.39,6.39,6.385,54
