t,v,vw,o,c,h,l,n
2024-01-12 14:03:00,100,8.9,8.9,8.9,8.9,8.9,1
2024-01-12 14:04:00,900,8.9,8.9,8.9,8.9,8.9,1
2024-01-12 14:30:00,18436,9.13,9.13,9.145,9.145,9.13,19
2024-01-12 14:31:00,2221,9.1154,9.11,9.11,9.12,9.11,53
2024-01-12 14:32:00,8050,9.0862,9.1,9.08,9.105,9.075,82
2024-01-12 14:33:00,6400,9.0676,9.08,9.08,9.09,9.062,67
2024-01-12 14:34:00,841,9.0653,9.07,9.055,9.07,9.055,74
2024-01-12 14:35:00,13405,9.0888,9.06,9.095,9.11,9.06,160
2024-01-12 14:36:00,17508,9.1498,9.14,9.18,9.18,9.13,234
2024-01-12 14:37:00,4702,9.1784,9.19,9.17,9.198,9.165,121
2024-01-12 14:38:00,4911,9.1492,9.17,9.1406,9.17,9.135,105
2024-01-12 14:39:00,5402,9.1248,9.14,9.12,9.14,9.115,152
2024-01-12 14:40:00,2362,9.126,9.12,9.13,9.13,9.12,48
2024-01-12 14:41:00,1508,9.1292,9.13,9.12,9.13,9.12,23
2024-01-12 14:42:00,2299,9.1016,9.1095,9.08,9.12,9.08,46
2024-01-12 14:43:00,10096,9.0572,9.09,9.04,9.095,9.03,103
2024-01-12 14:44:00,21378,9.0439,9.04,9.04,9.055,9.035,150
2024-01-12 14:45:00,24236,9.0306,9.03,9.045,9.05,9.015,190
2024-01-12 14:46:00,27350,9.0725,9.04,9.06,9.1,9.04,229
2024-01-12 14:47:00,20368,9.0796,9.06,9.11,9.11,9.045,195
2024-01-12 14:48:00,6613,9.1282,9.115,9.125,9.15,9.115,99
2024-01-12 14:49:00,3628,9.1046,9.11,9.1,9.11,9.095,50
2024-01-12 14:50:00,4896,9.0874,9.1,9.08,9.1,9.08,61
2024-01-12 14:51:00,7770,9.093,9.08,9.105,9.11,9.08,62
2024-01-12 14:52:00,36697,9.1321,9.12,9.15,9.15,9.1175,95
2024-01-12 14:53:00,6907,9.1341,9.14,9.1,9.145,9.1,92
2024-01-12 14:54:00,3237,9.102,9.1,9.1191,9.1191,9.085,45
2024-01-12 14:55:00,2823,9.1039,9.115,9.11,9.115,9.1,40
2024-01-12 14:56:00,1103,9.1051,9.11,9.1,9.11,9.1,48
2024-01-12 14:57:00,2627,9.0959,9.1,9.09,9.105,9.09,42
2024-01-12 14:58:00,3088,9.0803,9.08,9.08,9.085,9.08,50
2024-01-12 14:59:00,659,9.0692,9.07,9.07,9.07,9.07,20
2024-01-12 15:00:00,1879,9.0515,9.06,9.04,9.06,9.03,29
2024-01-12 15:01:00,2267,9.0347,9.04,9.035,9.04,9.03,31
2024-01-12 15:02:00,2144,9.0014,9.03,8.98,9.03,8.98,39
2024-01-12 15:03:00,2767,8.9827,8.98,8.98,8.99,8.97,41
2024-01-12 15:04:00,7248,9.0077,8.99,9.01,9.02,8.99,79
2024-01-12 15:05:00,8827,9.0161,9.01,9.03,9.04,9.01,90
2024-01-12 15:06:00,1423,9.0308,9.035,9.03,9.035,9.03,15
2024-01-12 15:07:00,6180,9.0553,9.045,9.065,9.08,9.04,42
2024-01-12 15:08:00,1453,9.0676,9.075,9.06,9.075,9.06,16
2024-01-12 15:09:00,442,9.0604,9.06,9.06,9.06,9.06,15
2024-01-12 15:10:00,1789,9.0425,9.05,9.045,9.05,9.03,21
2024-01-12 15:11:00,3792,9.0406,9.04,9.045,9.045,9.04,38
2024-01-12 15:12:00,4335,9.0188,9.05,9.0,9.05,9.0,47
2024-01-12 15:13:00,4770,9.0182,9.0,9.01,9.03,9.0,43
2024-01-12 15:14:00,547,9.012,9.015,9.01,9.015,9.01,10
2024-01-12 15:15:00,1727,9.0107,9.01,9.01,9.015,9.0095,17
2024-01-12 15:16:00,7156,9.0073,9.015,8.995,9.015,8.995,83
2024-01-12 15:17:00,4629,8.9873,9.0,8.97,9.0,8.97,65
2024-01-12 15:18:00,4287,8.9763,8.97,8.96,8.97,8.955,38
2024-01-12 15:19:00,924,8.9497,8.95,8.94,8.95,8.94,17
2024-01-12 15:20:00,8029,8.9567,8.95,8.965,8.965,8.945,97
2024-01-12 15:21:00,1266,8.9593,8.96,8.96,8.96,8.95,21
2024-01-12 15:22:00,1540,8.9459,8.95,8.945,8.95,8.94,27
2024-01-12 15:23:00,3538,8.9387,8.95,8.94,8.95,8.93,82
2024-01-12 15:24:00,5914,8.9406,8.94,8.955,8.955,8.935,49
2024-01-12 15:25:00,1771,8.9561,8.96,8.95,8.96,8.95,25
2024-01-12 15:26:00,2123,8.9378,8.945,8.93,8.945,8.93,45
2024-01-12 15:27:00,3239,8.9377,8.93,8.94,8.94,8.93,49
2024-01-12 15:28:00,1395,8.9445,8.94,8.945,8.945,8.94,20
2024-01-12 15:29:00,1183,8.9488,8.94,8.95,8.95,8.94,30
2024-01-12 15:30:00,1609,8.9537,8.945,8.96,8.96,8.945,23
2024-01-12 15:31:00,626,8.9594,8.955,8.965,8.965,8.955,8
2024-01-12 15:32:00,2047,8.9631,8.965,8.96,8.97,8.96,27
2024-01-12 15:33:00,3700,8.9618,8.965,8.96,8.97,8.96,56
2024-01-12 15:34:00,714,8.9586,8.96,8.955,8.96,8.955,25
2024-01-12 15:35:00,3028,8.9506,8.955,8.95,8.955,8.945,56
2024-01-12 15:36:00,18893,8.9514,8.95,8.925,8.965,8.92,183
2024-01-12 15:37:00,3104,8.9286,8.925,8.92,8.94,8.92,32
2024-01-12 15:38:00,301,8.91,8.91,8.91,8.91,8.91,4
2024-01-12 15:39:00,6756,8.9101,8.91,8.91,8.915,8.905,65
2024-01-12 15:40:00,4704,8.9083,8.9,8.905,8.91,8.9,48
2024-01-12 15:41:00,4744,8.8966,8.905,8.895,8.905,8.89,31
