t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,18545,5.3504,5.35,5.35,5.355,5.35,16
2024-05-20 13:31:00,1100,5.3975,5.3998,5.375,5.3998,5.375,2
2024-05-20 13:32:00,205,5.3682,5.375,5.36,5.375,5.36,4
2024-05-20 13:34:00,1963,5.3487,5.36,5.33,5.36,5.33,30
2024-05-20 13:35:00,1580,5.3162,5.33,5.3,5.33,5.3,37
2024-05-20 13:36:00,3673,5.2901,5.29,5.29,5.3,5.28,30
2024-05-20 13:37:00,317,5.2911,5.285,5.285,5.285,5.285,16
2024-05-20 13:38:00,4681,5.2898,5.28,5.2898,5.2994,5.28,40
2024-05-20 13:39:00,193,5.291,5.29,5.29,5.29,5.29,13
2024-05-20 13:40:00,2633,5.2985,5.29,5.295,5.3,5.29,33
2024-05-20 13:41:00,1816,5.2922,5.3,5.29,5.3,5.29,16
2024-05-20 13:42:00,3649,5.2946,5.295,5.29,5.3,5.29,27
2024-05-20 13:43:00,3787,5.2742,5.28,5.26,5.28,5.26,25
2024-05-20 13:44:00,2137,5.2709,5.27,5.275,5.275,5.27,18
2024-05-20 13:45:00,1015,5.2839,5.275,5.29,5.29,5.275,20
2024-05-20 13:47:00,1773,5.2942,5.29,5.3,5.3,5.29,16
2024-05-20 13:48:00,391,5.31,5.305,5.315,5.315,5.305,12
2024-05-20 13:49:00,3511,5.309,5.32,5.3,5.32,5.3,31
2024-05-20 13:50:00,2333,5.317,5.31,5.325,5.325,5.31,19
2024-05-20 13:51:00,730,5.3181,5.32,5.32,5.32,5.32,10
2024-05-20 13:52:00,2305,5.3257,5.33,5.325,5.33,5.32,32
2024-05-20 13:53:00,430,5.3297,5.33,5.33,5.33,5.33,6
2024-05-20 13:54:00,391,5.3311,5.33,5.33,5.33,5.33,5
2024-05-20 13:55:00,805,5.3147,5.33,5.33,5.33,5.33,4
2024-05-20 13:56:00,550,5.3306,5.3323,5.33,5.3323,5.33,5
2024-05-20 13:57:00,2131,5.3281,5.33,5.325,5.33,5.325,25
2024-05-20 13:58:00,2008,5.3205,5.33,5.32,5.33,5.32,24
