t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,301,5.5401,5.54,5.54,5.54,5.54,3
2023-05-01 13:30:00,58376,5.5019,5.51,5.48,5.53,5.47,58
2023-05-01 13:31:00,25411,5.4611,5.48,5.49,5.49,5.45,118
2023-05-01 13:32:00,3642,5.4449,5.47,5.44,5.47,5.44,29
2023-05-01 13:33:00,6779,5.4433,5.43,5.47,5.47,5.42,50
2023-05-01 13:34:00,6162,5.4644,5.47,5.48,5.48,5.46,49
2023-05-01 13:35:00,4512,5.4964,5.49,5.495,5.505,5.49,39
2023-05-01 13:36:00,2887,5.4968,5.5,5.49,5.5,5.49,27
2023-05-01 13:37:00,2890,5.4955,5.485,5.48,5.5,5.48,24
2023-05-01 13:38:00,844,5.4942,5.49,5.5,5.5,5.49,10
2023-05-01 13:39:00,2202,5.4908,5.5,5.485,5.5,5.485,28
2023-05-01 13:40:00,9803,5.4754,5.49,5.47,5.495,5.46,45
2023-05-01 13:41:00,5766,5.4806,5.475,5.47,5.485,5.47,50
2023-05-01 13:42:00,409,5.4848,5.48,5.49,5.49,5.48,10
2023-05-01 13:43:00,6197,5.4827,5.48,5.48,5.49,5.48,32
2023-05-01 13:44:00,2387,5.477,5.48,5.47,5.48,5.47,25
2023-05-01 13:45:00,5281,5.4876,5.475,5.5,5.5,5.475,30
2023-05-01 13:46:00,1024,5.5096,5.49,5.52,5.52,5.49,21
2023-05-01 13:47:00,9699,5.5287,5.52,5.55,5.55,5.52,61
2023-05-01 13:48:00,12988,5.5428,5.55,5.54,5.55,5.53,74
2023-05-01 13:49:00,1994,5.5232,5.52,5.53,5.53,5.52,29
2023-05-01 13:50:00,2720,5.5397,5.535,5.54,5.54,5.535,30
2023-05-01 13:51:00,4606,5.5436,5.54,5.56,5.56,5.54,48
2023-05-01 13:52:00,2951,5.5568,5.56,5.55,5.56,5.55,35
2023-05-01 13:53:00,2932,5.5379,5.54,5.56,5.56,5.52,27
2023-05-01 13:54:00,461,5.5503,5.55,5.55,5.55,5.55,15
2023-05-01 13:55:00,2078,5.5357,5.54,5.53,5.54,5.53,42
2023-05-01 13:56:00,2080,5.5299,5.53,5.53,5.53,5.53,28
2023-05-01 13:57:00,1590,5.5332,5.53,5.535,5.535,5.53,20
2023-05-01 13:58:00,1050,5.5296,5.53,5.525,5.53,5.525,31
2023-05-01 13:59:00,611,5.5316,5.53,5.53,5.53,5.53,9
2023-05-01 14:00:00,4963,5.5196,5.52,5.512,5.52,5.51,50
2023-05-01 14:01:00,4586,5.5077,5.51,5.51,5.515,5.5,47
2023-05-01 14:02:00,3713,5.5235,5.52,5.53,5.53,5.52,46
2023-05-01 14:03:00,2760,5.5204,5.525,5.52,5.525,5.515,45
2023-05-01 14:04:00,2286,5.53,5.525,5.535,5.535,5.525,28
2023-05-01 14:05:00,1293,5.5403,5.54,5.54,5.54,5.54,17
2023-05-01 14:06:00,2643,5.5404,5.545,5.54,5.545,5.54,27
2023-05-01 14:07:00,4051,5.5302,5.5301,5.535,5.535,5.53,45
2023-05-01 14:08:00,1131,5.53,5.53,5.53,5.53,5.53,20
2023-05-01 14:09:00,2280,5.5308,5.53,5.53,5.54,5.53,25
2023-05-01 14:10:00,2205,5.5202,5.52,5.52,5.52,5.52,29
2023-05-01 14:11:00,2629,5.5221,5.52,5.52,5.52,5.52,30
2023-05-01 14:12:00,2676,5.5097,5.51,5.51,5.51,5.505,36
2023-05-01 14:13:00,1408,5.5237,5.52,5.525,5.5291,5.52,23
2023-05-01 14:14:00,9046,5.5081,5.52,5.515,5.52,5.5,76
2023-05-01 14:15:00,3714,5.5262,5.52,5.53,5.53,5.52,34
2023-05-01 14:16:00,2662,5.5402,5.54,5.54,5.545,5.54,25
2023-05-01 14:17:00,2621,5.5449,5.54,5.555,5.555,5.54,31
2023-05-01 14:18:00,1115,5.5509,5.555,5.55,5.555,5.55,9
2023-05-01 14:19:00,2252,5.5345,5.5405,5.52,5.5405,5.52,26
2023-05-01 14:20:00,1793,5.5172,5.515,5.51,5.52,5.51,21
2023-05-01 14:21:00,11703,5.4889,5.5,5.485,5.5,5.48,70
2023-05-01 14:22:00,14019,5.48,5.48,5.48,5.485,5.475,112
2023-05-01 14:23:00,601,5.48,5.48,5.48,5.48,5.48,5
2023-05-01 14:24:00,1702,5.4804,5.48,5.485,5.485,5.48,21
2023-05-01 14:25:00,4382,5.4909,5.49,5.495,5.5,5.49,28
2023-05-01 14:26:00,1635,5.4997,5.495,5.505,5.505,5.495,14
2023-05-01 14:27:00,4281,5.4959,5.5089,5.49,5.5089,5.49,26
2023-05-01 14:28:00,4786,5.4983,5.49,5.5057,5.5057,5.49,54
2023-05-01 14:29:00,172,5.5086,5.51,5.51,5.51,5.51,14
2023-05-01 14:30:00,3956,5.5158,5.51,5.52,5.53,5.51,45
2023-05-01 14:31:00,2466,5.5143,5.52,5.52,5.5288,5.52,38
2023-05-01 14:32:00,1688,5.5162,5.52,5.525,5.525,5.511,13
