t,v,vw,o,c,h,l,n
2023-05-25 12:54:00,100,4.598,4.598,4.598,4.598,4.598,1
2023-05-25 13:30:00,20091,4.5885,4.59,4.56,4.61,4.56,64
2023-05-25 13:31:00,10561,4.5857,4.56,4.61,4.61,4.56,79
2023-05-25 13:32:00,5382,4.5948,4.61,4.61,4.62,4.58,59
2023-05-25 13:33:00,3990,4.6014,4.6,4.6,4.61,4.6,25
2023-05-25 13:34:00,1592,4.6001,4.6,4.59,4.6085,4.59,25
2023-05-25 13:35:00,918,4.5942,4.6,4.585,4.6,4.585,18
2023-05-25 13:36:00,1641,4.5746,4.58,4.56,4.58,4.56,22
2023-05-25 13:37:00,9720,4.5452,4.56,4.545,4.56,4.535,68
2023-05-25 13:38:00,3730,4.5397,4.54,4.535,4.54,4.535,23
2023-05-25 13:39:00,744,4.5277,4.53,4.525,4.53,4.525,16
2023-05-25 13:40:00,8648,4.519,4.52,4.52,4.52,4.505,98
2023-05-25 13:41:00,12757,4.505,4.5101,4.49,4.5101,4.485,69
2023-05-25 13:42:00,9397,4.4973,4.49,4.495,4.51,4.49,56
2023-05-25 13:43:00,2142,4.49,4.49,4.49,4.49,4.49,28
2023-05-25 13:44:00,10384,4.4999,4.485,4.5,4.51,4.485,54
2023-05-25 13:45:00,6903,4.5302,4.505,4.55,4.55,4.505,58
2023-05-25 13:46:00,11609,4.5533,4.55,4.54,4.565,4.54,118
2023-05-25 13:47:00,5591,4.5511,4.55,4.545,4.56,4.54,49
2023-05-25 13:48:00,4150,4.5385,4.54,4.54,4.545,4.5307,44
2023-05-25 13:49:00,4519,4.5032,4.52,4.5,4.52,4.4907,45
2023-05-25 13:50:00,3540,4.5014,4.5,4.5,4.51,4.49,40
2023-05-25 13:51:00,4829,4.4916,4.5,4.5,4.5,4.48,45
2023-05-25 13:52:00,5443,4.5014,4.51,4.485,4.51,4.485,54
2023-05-25 13:53:00,3084,4.4898,4.49,4.49,4.49,4.485,32
2023-05-25 13:54:00,1886,4.5069,4.5,4.52,4.52,4.5,27
2023-05-25 13:55:00,1482,4.5014,4.51,4.5,4.51,4.5,21
2023-05-25 13:56:00,1278,4.507,4.495,4.51,4.51,4.495,17
2023-05-25 13:57:00,8320,4.5145,4.52,4.505,4.53,4.505,47
2023-05-25 13:58:00,1628,4.5121,4.51,4.505,4.52,4.505,24
2023-05-25 13:59:00,1945,4.5103,4.51,4.51,4.51,4.51,21
2023-05-25 14:00:00,3575,4.5192,4.51,4.52,4.52,4.51,35
2023-05-25 14:01:00,2541,4.5088,4.51,4.51,4.51,4.5,45
2023-05-25 14:02:00,2900,4.5002,4.5,4.5,4.5,4.5,34
2023-05-25 14:03:00,3306,4.4999,4.5,4.5,4.505,4.495,38
2023-05-25 14:04:00,12541,4.5258,4.51,4.54,4.54,4.51,90
2023-05-25 14:05:00,4282,4.5385,4.54,4.54,4.54,4.54,41
2023-05-25 14:06:00,1866,4.5274,4.5301,4.515,4.5301,4.515,24
2023-05-25 14:07:00,5712,4.5103,4.51,4.51,4.515,4.505,45
2023-05-25 14:08:00,1897,4.505,4.515,4.5,4.515,4.5,26
2023-05-25 14:09:00,3505,4.5029,4.5,4.5,4.51,4.5,46
2023-05-25 14:10:00,530,4.493,4.49,4.4899,4.49,4.4899,10
2023-05-25 14:11:00,7637,4.497,4.49,4.49,4.5,4.49,73
2023-05-25 14:12:00,385,4.4871,4.485,4.485,4.485,4.485,15
2023-05-25 14:13:00,3487,4.5058,4.49,4.505,4.515,4.49,35
2023-05-25 14:14:00,1738,4.5173,4.51,4.52,4.52,4.51,15
2023-05-25 14:15:00,5929,4.5078,4.52,4.51,4.52,4.5,52
2023-05-25 14:16:00,4171,4.5157,4.51,4.525,4.525,4.51,34
2023-05-25 14:17:00,2012,4.5249,4.53,4.52,4.53,4.52,17
2023-05-25 14:18:00,6361,4.5192,4.52,4.515,4.525,4.515,53
2023-05-25 14:19:00,1192,4.5105,4.51,4.51,4.51,4.51,14
2023-05-25 14:20:00,3193,4.4997,4.495,4.5,4.5,4.495,34
2023-05-25 14:21:00,7513,4.4999,4.5,4.5,4.5,4.49,62
2023-05-25 14:22:00,1853,4.4998,4.5,4.5,4.5,4.495,18
2023-05-25 14:23:00,2332,4.4968,4.5,4.495,4.5,4.49,31
2023-05-25 14:24:00,1367,4.5011,4.5,4.505,4.51,4.5,21
2023-05-25 14:25:00,3549,4.5176,4.51,4.525,4.525,4.51,44
2023-05-25 14:26:00,653,4.5254,4.52,4.53,4.53,4.52,9
2023-05-25 14:27:00,2259,4.5255,4.53,4.52,4.53,4.52,33
2023-05-25 14:28:00,3075,4.5201,4.52,4.525,4.525,4.52,39
2023-05-25 14:29:00,4818,4.5357,4.53,4.53,4.54,4.53,45
2023-05-25 14:30:00,8450,4.53,4.53,4.53,4.535,4.52,60
2023-05-25 14:31:00,5327,4.5287,4.525,4.52,4.53,4.52,42
2023-05-25 14:32:00,2670,4.5193,4.51,4.52,4.52,4.51,30
2023-05-25 14:33:00,1344,4.5079,4.51,4.505,4.51,4.5,15
2023-05-25 14:34:00,1959,4.4999,4.5,4.5,4.5,4.5,23
2023-05-25 14:35:00,651,4.5066,4.505,4.505,4.505,4.505,6
2023-05-25 14:36:00,3701,4.4998,4.5,4.5,4.5,4.5,39
2023-05-25 14:37:00,5770,4.4998,4.5,4.5,4.5,4.495,58
2023-05-25 14:38:00,603,4.4959,4.5,4.495,4.5,4.4901,10
2023-05-25 14:39:00,2345,4.4998,4.495,4.5,4.5,4.495,25
2023-05-25 14:40:00,5671,4.5176,4.51,4.515,4.525,4.51,52
2023-05-25 14:41:00,4185,4.5189,4.515,4.5185,4.525,4.51,44
2023-05-25 14:42:00,2456,4.509,4.51,4.51,4.51,4.5,24
2023-05-25 14:43:00,1946,4.5236,4.52,4.525,4.525,4.52,14
2023-05-25 14:44:00,2876,4.5266,4.53,4.52,4.53,4.52,35
2023-05-25 14:45:00,3068,4.5304,4.53,4.53,4.53,4.53,34
2023-05-25 14:46:00,4676,4.5299,4.525,4.535,4.535,4.525,40
2023-05-25 14:47:00,3030,4.524,4.54,4.52,4.54,4.52,28
2023-05-25 14:48:00,4445,4.5108,4.515,4.51,4.515,4.51,35
2023-05-25 14:49:00,168,4.5137,4.51,4.51,4.51,4.51,4
2023-05-25 14:50:00,8768,4.5063,4.51,4.5,4.51,4.5,67
2023-05-25 14:52:00,1753,4.4962,4.5,4.49,4.5,4.49,24
2023-05-25 14:53:00,7888,4.4742,4.485,4.47,4.485,4.47,60
2023-05-25 14:54:00,4957,4.4826,4.48,4.485,4.49,4.48,46
2023-05-25 14:55:00,1148,4.49,4.49,4.49,4.49,4.49,21
2023-05-25 14:56:00,590,4.4815,4.48,4.48,4.48,4.48,14
2023-05-25 14:57:00,3329,4.4794,4.48,4.48,4.48,4.47,28
2023-05-25 14:58:00,889,4.4768,4.48,4.47,4.48,4.47,13
2023-05-25 14:59:00,1095,4.4804,4.48,4.48,4.48,4.48,23
2023-05-25 15:00:00,12940,4.4719,4.485,4.48,4.485,4.47,85
2023-05-25 15:01:00,2021,4.481,4.475,4.49,4.49,4.475,23
2023-05-25 15:02:00,139,4.4859,4.49,4.49,4.49,4.49,3
2023-05-25 15:03:00,958,4.49,4.49,4.49,4.49,4.49,18
2023-05-25 15:04:00,6157,4.4799,4.485,4.49,4.49,4.47,56
2023-05-25 15:05:00,13705,4.4993,4.49,4.5,4.505,4.49,132
2023-05-25 15:06:00,7502,4.494,4.5,4.49,4.505,4.49,62
2023-05-25 15:07:00,352,4.4852,4.485,4.48,4.485,4.48,8
2023-05-25 15:08:00,630,4.4808,4.48,4.48,4.48,4.48,4
2023-05-25 15:09:00,548,4.4868,4.49,4.485,4.49,4.485,9
2023-05-25 15:10:00,632,4.4826,4.485,4.48,4.485,4.48,5
2023-05-25 15:11:00,685,4.4868,4.485,4.49,4.49,4.485,8
2023-05-25 15:12:00,9488,4.4836,4.49,4.47,4.5,4.47,72
2023-05-25 15:13:00,1098,4.4619,4.465,4.46,4.465,4.46,9
2023-05-25 15:14:00,460,4.4662,4.465,4.465,4.465,4.465,7
2023-05-25 15:15:00,1618,4.4625,4.465,4.46,4.47,4.46,15
2023-05-25 15:16:00,6649,4.453,4.46,4.45,4.46,4.445,51
2023-05-25 15:17:00,3659,4.4429,4.45,4.44,4.45,4.44,33
2023-05-25 15:18:00,2988,4.4396,4.44,4.4371,4.44,4.4371,24
2023-05-25 15:19:00,8733,4.4226,4.43,4.43,4.43,4.415,82
2023-05-25 15:20:00,5409,4.4302,4.43,4.43,4.435,4.43,35
2023-05-25 15:21:00,4952,4.4212,4.43,4.42,4.43,4.42,18
2023-05-25 15:22:00,1363,4.4137,4.415,4.42,4.42,4.41,9
2023-05-25 15:23:00,12289,4.4202,4.42,4.42,4.4238,4.42,61
2023-05-25 15:24:00,3293,4.4179,4.42,4.415,4.42,4.41,32
2023-05-25 15:25:00,2187,4.4224,4.415,4.43,4.43,4.415,11
2023-05-25 15:26:00,8848,4.4299,4.43,4.43,4.43,4.425,92
2023-05-25 15:27:00,5764,4.4255,4.43,4.425,4.43,4.42,43
2023-05-25 15:28:00,1163,4.4293,4.425,4.4375,4.4375,4.425,20
2023-05-25 15:29:00,1798,4.4402,4.44,4.445,4.445,4.44,21
2023-05-25 15:30:00,272,4.445,4.4475,4.445,4.4475,4.445,5
2023-05-25 15:31:00,3575,4.4444,4.44,4.445,4.45,4.44,19
2023-05-25 15:32:00,876,4.4437,4.445,4.44,4.45,4.44,10
2023-05-25 15:33:00,6529,4.4501,4.45,4.45,4.45,4.45,66
2023-05-25 15:34:00,616,4.4585,4.46,4.46,4.46,4.46,23
2023-05-25 15:35:00,1152,4.4613,4.46,4.465,4.465,4.46,17
2023-05-25 15:36:00,918,4.4628,4.465,4.465,4.465,4.46,12
2023-05-25 15:37:00,15693,4.455,4.465,4.46,4.465,4.45,94
2023-05-25 15:38:00,4064,4.4549,4.46,4.45,4.46,4.45,25
2023-05-25 15:39:00,3590,4.4499,4.455,4.445,4.455,4.445,28
2023-05-25 15:40:00,2468,4.4483,4.445,4.45,4.45,4.445,22
2023-05-25 15:41:00,4728,4.4495,4.445,4.455,4.455,4.445,40
2023-05-25 15:42:00,3559,4.4505,4.455,4.44,4.455,4.44,30
2023-05-25 15:43:00,7001,4.4389,4.44,4.435,4.44,4.43,25
2023-05-25 15:44:00,2869,4.4295,4.43,4.425,4.43,4.425,16
2023-05-25 15:45:00,13286,4.4369,4.43,4.45,4.45,4.43,78
2023-05-25 15:46:00,2402,4.4474,4.45,4.445,4.45,4.4443,18
2023-05-25 15:47:00,1520,4.4492,4.445,4.45,4.45,4.445,31
2023-05-25 15:48:00,1341,4.4486,4.455,4.455,4.455,4.45,12
2023-05-25 15:49:00,6856,4.4598,4.46,4.455,4.46,4.455,70
2023-05-25 15:50:00,3581,4.4534,4.46,4.455,4.46,4.45,10
2023-05-25 15:51:00,15082,4.452,4.455,4.47,4.47,4.45,24
2023-05-25 15:52:00,2746,4.4585,4.46,4.46,4.46,4.45,34
2023-05-25 15:53:00,3449,4.4662,4.46,4.465,4.47,4.46,21
2023-05-25 15:54:00,6443,4.4601,4.465,4.46,4.465,4.46,49
2023-05-25 15:55:00,326,4.4684,4.4699,4.465,4.4699,4.465,3
2023-05-25 15:56:00,373,4.4673,4.47,4.465,4.47,4.465,6
2023-05-25 15:57:00,7755,4.4697,4.465,4.47,4.47,4.465,43
2023-05-25 15:58:00,212,4.4717,4.475,4.475,4.475,4.475,6
2023-05-25 15:59:00,2371,4.48,4.48,4.48,4.48,4.48,22
2023-05-25 16:00:00,2350,4.4842,4.48,4.485,4.4875,4.48,16
2023-05-25 16:01:00,6497,4.4894,4.485,4.485,4.5,4.485,46
2023-05-25 16:02:00,1202,4.4899,4.49,4.49,4.49,4.49,10
2023-05-25 16:03:00,242,4.4873,4.49,4.485,4.49,4.485,5
2023-05-25 16:04:00,1255,4.4899,4.49,4.49,4.49,4.49,12
2023-05-25 16:05:00,218,4.4936,4.492,4.495,4.495,4.492,3
2023-05-25 16:06:00,4420,4.49,4.49,4.49,4.49,4.49,21
