t,v,vw,o,c,h,l,n
2023-05-17 12:14:00,250,4.15,4.15,4.15,4.15,4.15,1
2023-05-17 13:30:00,15052,4.1698,4.17,4.14,4.17,4.14,9
2023-05-17 13:31:00,12298,4.1193,4.13,4.105,4.15,4.08,87
2023-05-17 13:32:00,822,4.1144,4.11,4.12,4.12,4.11,11
2023-05-17 13:33:00,146,4.1297,4.13,4.13,4.13,4.13,7
2023-05-17 13:34:00,1082,4.1418,4.14,4.15,4.15,4.14,16
2023-05-17 13:35:00,7564,4.1574,4.15,4.16,4.16,4.15,52
2023-05-17 13:36:00,3447,4.15,4.15,4.155,4.155,4.145,34
2023-05-17 13:37:00,8791,4.1594,4.15,4.16,4.16,4.15,21
2023-05-17 13:38:00,8365,4.1734,4.16,4.18,4.18,4.16,34
2023-05-17 13:39:00,1528,4.1817,4.185,4.18,4.185,4.18,8
2023-05-17 13:40:00,7827,4.1899,4.19,4.17,4.2,4.17,40
2023-05-17 13:41:00,5434,4.1868,4.18,4.2,4.2,4.18,34
2023-05-17 13:42:00,3827,4.1989,4.195,4.205,4.205,4.195,26
2023-05-17 13:43:00,7931,4.2001,4.2,4.2,4.2,4.2,61
2023-05-17 13:44:00,2442,4.2113,4.205,4.22,4.22,4.205,21
2023-05-17 13:45:00,3896,4.2045,4.21,4.2,4.21,4.19,39
2023-05-17 13:46:00,18344,4.1901,4.2,4.185,4.2,4.185,41
2023-05-17 13:47:00,4360,4.1885,4.1825,4.18,4.19,4.18,37
2023-05-17 13:48:00,3766,4.17,4.17,4.17,4.17,4.165,46
2023-05-17 13:49:00,6755,4.1657,4.175,4.155,4.175,4.155,41
2023-05-17 13:50:00,4374,4.1639,4.16,4.16,4.17,4.16,54
2023-05-17 13:51:00,220,4.1477,4.145,4.145,4.145,4.145,9
2023-05-17 13:52:00,1947,4.1369,4.14,4.13,4.14,4.13,17
2023-05-17 13:53:00,703,4.1343,4.14,4.135,4.14,4.1327,9
2023-05-17 13:54:00,229,4.1347,4.135,4.135,4.135,4.135,5
2023-05-17 13:55:00,1539,4.1286,4.13,4.12,4.13,4.12,17
2023-05-17 13:56:00,1517,4.1289,4.12,4.13,4.13,4.12,17
2023-05-17 13:57:00,761,4.129,4.13,4.125,4.13,4.125,17
2023-05-17 13:58:00,9077,4.1311,4.12,4.125,4.13,4.12,68
2023-05-17 13:59:00,3039,4.1206,4.125,4.12,4.125,4.12,31
2023-05-17 14:00:00,1177,4.1161,4.11,4.115,4.12,4.11,20
2023-05-17 14:01:00,5357,4.1206,4.12,4.115,4.125,4.115,42
2023-05-17 14:02:00,416,4.1199,4.12,4.12,4.12,4.12,8
2023-05-17 14:03:00,5029,4.1181,4.12,4.115,4.125,4.11,38
2023-05-17 14:04:00,1101,4.1084,4.11,4.1,4.11,4.1,17
2023-05-17 14:05:00,3428,4.11,4.105,4.115,4.115,4.105,32
2023-05-17 14:07:00,7708,4.1256,4.12,4.13,4.13,4.12,70
2023-05-17 14:08:00,22468,4.1136,4.125,4.1,4.125,4.1,122
2023-05-17 14:09:00,10381,4.1059,4.1,4.11,4.11,4.1,68
2023-05-17 14:10:00,203,4.1125,4.115,4.11,4.115,4.11,3
2023-05-17 14:11:00,3999,4.1094,4.11,4.1092,4.11,4.1092,16
2023-05-17 14:12:00,1018,4.1021,4.105,4.1015,4.105,4.1,16
2023-05-17 14:13:00,11742,4.0998,4.1,4.095,4.105,4.095,77
2023-05-17 14:14:00,1677,4.1046,4.095,4.11,4.11,4.09,25
2023-05-17 14:15:00,3958,4.1101,4.115,4.11,4.115,4.105,40
2023-05-17 14:16:00,600,4.1173,4.12,4.12,4.12,4.12,7
2023-05-17 14:17:00,2571,4.1214,4.12,4.1201,4.13,4.12,22
2023-05-17 14:18:00,3420,4.12,4.12,4.12,4.12,4.12,19
2023-05-17 14:19:00,1670,4.115,4.125,4.125,4.1271,4.125,13
2023-05-17 14:20:00,9281,4.1384,4.13,4.155,4.155,4.13,76
2023-05-17 14:21:00,527,4.1548,4.155,4.16,4.16,4.155,7
2023-05-17 14:22:00,3568,4.1607,4.159,4.165,4.17,4.159,30
2023-05-17 14:23:00,8770,4.1783,4.17,4.18,4.185,4.17,63
2023-05-17 14:24:00,2579,4.1703,4.17,4.165,4.18,4.165,25
2023-05-17 14:25:00,1616,4.1647,4.165,4.165,4.165,4.16,3
2023-05-17 14:26:00,2560,4.1692,4.17,4.17,4.17,4.165,24
2023-05-17 14:27:00,3597,4.1697,4.17,4.16,4.175,4.16,31
2023-05-17 14:28:00,2977,4.17,4.165,4.175,4.175,4.165,22
2023-05-17 14:29:00,1645,4.1746,4.175,4.175,4.175,4.175,7
2023-05-17 14:30:00,26025,4.1802,4.18,4.19,4.19,4.18,118
2023-05-17 14:31:00,6525,4.1778,4.18,4.175,4.18,4.17,27
2023-05-17 14:32:00,12205,4.1697,4.17,4.17,4.17,4.165,94
2023-05-17 14:33:00,6555,4.1683,4.175,4.165,4.175,4.165,20
