t,v,vw,o,c,h,l,n
2023-11-09 12:00:00,100,5.42,5.42,5.42,5.42,5.42,1
2023-11-09 12:23:00,1075,5.3491,5.34,5.35,5.35,5.34,2
2023-11-09 12:39:00,230,5.42,5.42,5.42,5.42,5.42,1
2023-11-09 13:00:00,135,5.4967,5.54,5.54,5.54,5.54,4
2023-11-09 13:24:00,150,5.41,5.41,5.41,5.41,5.41,1
2023-11-09 13:36:00,1000,5.62,5.62,5.62,5.62,5.62,1
2023-11-09 14:20:00,5000,5.4577,5.45,5.48,5.48,5.45,9
2023-11-09 14:30:00,92816,5.2923,5.27,5.32,5.32,5.24,190
2023-11-09 14:31:00,17148,5.3297,5.32,5.345,5.345,5.315,92
2023-11-09 14:32:00,41719,5.3908,5.35,5.435,5.445,5.35,314
2023-11-09 14:33:00,22300,5.4214,5.43,5.45,5.45,5.41,130
2023-11-09 14:34:00,13475,5.4549,5.46,5.455,5.4648,5.45,97
2023-11-09 14:35:00,21959,5.4613,5.455,5.49,5.49,5.44,121
2023-11-09 14:36:00,12657,5.4868,5.495,5.48,5.5,5.475,120
2023-11-09 14:37:00,43528,5.4738,5.485,5.47,5.495,5.4675,235
2023-11-09 14:38:00,10194,5.4832,5.47,5.495,5.5,5.47,84
2023-11-09 14:39:00,28696,5.5011,5.5,5.495,5.52,5.49,103
2023-11-09 14:40:00,532245,5.517,5.49,5.56,5.56,5.465,441
2023-11-09 14:41:00,35067,5.5501,5.55,5.555,5.57,5.535,196
2023-11-09 14:42:00,22391,5.5544,5.555,5.56,5.57,5.53,181
2023-11-09 14:43:00,5886,5.5524,5.555,5.565,5.57,5.545,55
2023-11-09 14:44:00,26635,5.5835,5.565,5.6,5.61,5.56,168
2023-11-09 14:45:00,17077,5.5898,5.6,5.5502,5.615,5.55,122
2023-11-09 14:46:00,35898,5.5722,5.555,5.59,5.605,5.55,169
2023-11-09 14:47:00,15291,5.591,5.59,5.59,5.61,5.58,149
2023-11-09 14:48:00,14316,5.5721,5.595,5.58,5.595,5.55,114
2023-11-09 14:49:00,17101,5.5787,5.58,5.575,5.595,5.565,135
2023-11-09 14:50:00,20191,5.5654,5.58,5.575,5.585,5.555,136
2023-11-09 14:51:00,9930,5.5924,5.575,5.6,5.6,5.575,102
2023-11-09 14:52:00,15764,5.6141,5.61,5.64,5.64,5.6,112
2023-11-09 14:53:00,38973,5.6474,5.64,5.665,5.68,5.63,277
2023-11-09 14:54:00,49697,5.6859,5.67,5.67,5.7,5.67,329
2023-11-09 14:55:00,26135,5.69,5.6708,5.72,5.72,5.6708,174
2023-11-09 14:56:00,31734,5.692,5.715,5.685,5.715,5.675,217
2023-11-09 14:57:00,324245,5.6635,5.685,5.725,5.73,5.645,458
2023-11-09 14:58:00,297427,5.7158,5.72,5.73,5.74,5.71,275
2023-11-09 14:59:00,36873,5.7631,5.73,5.775,5.79,5.73,289
2023-11-09 15:00:00,174712,5.7539,5.775,5.705,5.78,5.695,838
2023-11-09 15:01:00,64728,5.7021,5.7,5.715,5.715,5.695,159
2023-11-09 15:02:00,125213,5.7275,5.71,5.725,5.74,5.7,194
2023-11-09 15:03:00,76164,5.7316,5.725,5.71,5.75,5.71,243
2023-11-09 15:04:00,166067,5.7118,5.7,5.705,5.725,5.695,520
2023-11-09 15:05:00,85553,5.6964,5.705,5.72,5.725,5.66,492
2023-11-09 15:06:00,53893,5.6787,5.72,5.68,5.72,5.655,383
2023-11-09 15:07:00,12308,5.6561,5.68,5.631,5.68,5.63,78
2023-11-09 15:08:00,45089,5.6398,5.64,5.635,5.65,5.63,210
2023-11-09 15:09:00,38481,5.685,5.64,5.695,5.7,5.64,248
2023-11-09 15:10:00,270464,5.6898,5.69,5.695,5.7,5.68,168
2023-11-09 15:11:00,12319,5.6867,5.69,5.68,5.7,5.675,113
2023-11-09 15:12:00,37132,5.6952,5.68,5.695,5.71,5.68,243
2023-11-09 15:13:00,17890,5.6908,5.69,5.69,5.695,5.682,107
2023-11-09 15:14:00,132936,5.6953,5.685,5.69,5.71,5.67,692
2023-11-09 15:15:00,62691,5.6911,5.695,5.675,5.7,5.6619,366
2023-11-09 15:16:00,8641,5.665,5.675,5.665,5.675,5.655,95
2023-11-09 15:17:00,26343,5.6758,5.665,5.695,5.7,5.66,168
2023-11-09 15:18:00,42732,5.7213,5.7,5.75,5.755,5.7,347
2023-11-09 15:19:00,18465,5.7168,5.75,5.695,5.755,5.69,144
2023-11-09 15:20:00,19833,5.6968,5.695,5.685,5.71,5.685,121
2023-11-09 15:21:00,59436,5.6898,5.69,5.665,5.7,5.66,163
2023-11-09 15:22:00,11313,5.6501,5.655,5.655,5.655,5.64,63
2023-11-09 15:23:00,5364,5.6531,5.65,5.655,5.655,5.65,41
2023-11-09 15:24:00,10863,5.661,5.65,5.64,5.67,5.64,74
2023-11-09 15:25:00,12391,5.6426,5.64,5.645,5.65,5.6388,71
2023-11-09 15:26:00,13282,5.6327,5.64,5.635,5.645,5.625,83
2023-11-09 15:27:00,11837,5.6473,5.63,5.64,5.64,5.63,55
2023-11-09 15:28:00,15565,5.6502,5.645,5.6525,5.655,5.645,122
2023-11-09 15:29:00,59172,5.6936,5.66,5.7,5.705,5.66,365
2023-11-09 15:30:00,26160,5.6976,5.695,5.705,5.71,5.68,149
2023-11-09 15:31:00,12086,5.701,5.705,5.71,5.71,5.695,93
2023-11-09 15:32:00,16825,5.6954,5.705,5.695,5.71,5.685,105
2023-11-09 15:33:00,13820,5.7108,5.7,5.71,5.73,5.7,80
2023-11-09 15:34:00,8242,5.7069,5.705,5.695,5.72,5.695,66
2023-11-09 15:35:00,41720,5.6946,5.695,5.7,5.71,5.685,96
2023-11-09 15:36:00,3224,5.6954,5.7,5.695,5.7,5.69,23
2023-11-09 15:37:00,3310,5.6952,5.695,5.695,5.7,5.695,15
2023-11-09 15:38:00,9650,5.6937,5.695,5.7,5.7,5.69,66
2023-11-09 15:39:00,15249,5.7076,5.7,5.695,5.725,5.695,121
2023-11-09 15:40:00,38628,5.6926,5.695,5.69,5.7,5.685,157
2023-11-09 15:41:00,15469,5.67,5.68,5.665,5.68,5.665,98
2023-11-09 15:42:00,28185,5.6396,5.66,5.625,5.66,5.62,254
2023-11-09 15:43:00,14790,5.6061,5.62,5.6,5.62,5.6,73
2023-11-09 15:44:00,39335,5.6047,5.6,5.63,5.63,5.59,204
2023-11-09 15:45:00,13469,5.631,5.625,5.635,5.645,5.62,74
2023-11-09 15:46:00,12120,5.6006,5.63,5.585,5.63,5.585,101
2023-11-09 15:47:00,12767,5.5806,5.585,5.58,5.59,5.575,115
2023-11-09 15:48:00,5707,5.5778,5.57,5.585,5.585,5.57,50
2023-11-09 15:49:00,17312,5.5725,5.58,5.565,5.58,5.56,137
2023-11-09 15:50:00,87015,5.6025,5.57,5.615,5.625,5.565,471
2023-11-09 15:51:00,5766,5.6056,5.61,5.605,5.61,5.6,47
2023-11-09 15:52:00,9384,5.5971,5.6,5.595,5.6,5.59,72
2023-11-09 15:53:00,13121,5.6009,5.595,5.605,5.61,5.595,101
2023-11-09 15:54:00,5554,5.6092,5.605,5.615,5.615,5.605,39
2023-11-09 15:55:00,4189,5.6083,5.6175,5.595,5.62,5.595,38
2023-11-09 15:56:00,8625,5.5965,5.59,5.605,5.61,5.585,62
2023-11-09 15:57:00,17416,5.5925,5.6,5.59,5.61,5.58,135
2023-11-09 15:58:00,13842,5.5857,5.585,5.58,5.59,5.58,42
2023-11-09 15:59:00,20793,5.5643,5.57,5.565,5.57,5.56,120
2023-11-09 16:00:00,32102,5.5652,5.565,5.57,5.57,5.56,150
2023-11-09 16:01:00,63110,5.5587,5.56,5.535,5.57,5.535,236
2023-11-09 16:02:00,6015,5.539,5.54,5.5388,5.55,5.535,39
2023-11-09 16:03:00,6748,5.5438,5.53,5.525,5.535,5.525,23
2023-11-09 16:04:00,27516,5.5214,5.52,5.53,5.53,5.505,171
2023-11-09 16:05:00,12542,5.5204,5.53,5.52,5.53,5.51,96
2023-11-09 16:06:00,16766,5.5211,5.52,5.525,5.525,5.51,79
2023-11-09 16:07:00,15752,5.5302,5.525,5.53,5.54,5.52,94
2023-11-09 16:08:00,22147,5.5426,5.53,5.565,5.565,5.5201,111
2023-11-09 16:09:00,144606,5.5707,5.56,5.575,5.6,5.555,117
2023-11-09 16:10:00,25631,5.5896,5.58,5.61,5.61,5.575,122
2023-11-09 16:11:00,22075,5.6157,5.6,5.605,5.63,5.6,137
2023-11-09 16:12:00,47844,5.596,5.61,5.58,5.62,5.575,222
2023-11-09 16:13:00,30498,5.5824,5.58,5.565,5.59,5.565,135
2023-11-09 16:14:00,14064,5.5597,5.56,5.56,5.57,5.555,84
2023-11-09 16:15:00,6415,5.5584,5.552,5.565,5.57,5.552,46
2023-11-09 16:16:00,7494,5.5656,5.565,5.57,5.57,5.565,33
2023-11-09 16:17:00,28390,5.5775,5.565,5.585,5.59,5.565,117
2023-11-09 16:18:00,11787,5.5899,5.585,5.6,5.6,5.585,101
2023-11-09 16:19:00,8041,5.5898,5.59,5.585,5.5947,5.585,59
2023-11-09 16:20:00,4389,5.5823,5.59,5.575,5.59,5.575,30
2023-11-09 16:21:00,10297,5.5813,5.57,5.585,5.585,5.57,57
2023-11-09 16:22:00,13245,5.5824,5.585,5.59,5.59,5.58,66
2023-11-09 16:23:00,7613,5.5798,5.585,5.58,5.59,5.57,48
2023-11-09 16:24:00,23120,5.5874,5.58,5.58,5.6,5.58,111
2023-11-09 16:25:00,4865,5.5768,5.58,5.57,5.58,5.57,37
2023-11-09 16:26:00,3309,5.5671,5.575,5.565,5.575,5.56,23
2023-11-09 16:27:00,16274,5.5627,5.565,5.57,5.57,5.56,67
2023-11-09 16:28:00,22193,5.5556,5.565,5.55,5.57,5.54,113
2023-11-09 16:29:00,8944,5.5519,5.55,5.55,5.56,5.54,63
2023-11-09 16:30:00,9893,5.545,5.555,5.535,5.56,5.53,57
2023-11-09 16:31:00,16471,5.5402,5.54,5.545,5.55,5.53,131
2023-11-09 16:32:00,44029,5.5333,5.54,5.525,5.54,5.52,112
2023-11-09 16:33:00,1519,5.5278,5.525,5.53,5.53,5.525,18
2023-11-09 16:34:00,7712,5.5334,5.52,5.525,5.53,5.52,20
2023-11-09 16:35:00,18166,5.5302,5.525,5.525,5.54,5.52,119
2023-11-09 16:36:00,26251,5.5135,5.525,5.515,5.525,5.5,213
2023-11-09 16:37:00,11141,5.5256,5.515,5.54,5.54,5.515,65
2023-11-09 16:38:00,17166,5.5309,5.535,5.53,5.54,5.52,148
2023-11-09 16:39:00,2949,5.5375,5.535,5.535,5.54,5.53,18
2023-11-09 16:40:00,78745,5.5259,5.53,5.51,5.54,5.51,175
2023-11-09 16:41:00,120955,5.5233,5.515,5.535,5.55,5.515,289
2023-11-09 16:42:00,10778,5.5361,5.54,5.52,5.55,5.52,74
2023-11-09 16:43:00,1655,5.5248,5.525,5.525,5.53,5.52,12
