t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,479,4.5347,4.49,4.49,4.49,4.49,6
2023-06-26 08:08:00,115,4.1326,4.1,4.1,4.1,4.1,2
2023-06-26 08:52:00,200,4.1,4.1,4.1,4.1,4.1,1
2023-06-26 08:55:00,175,4.1486,4.11,4.11,4.11,4.11,2
2023-06-26 10:01:00,1000,4.2,4.2,4.2,4.2,4.2,1
2023-06-26 10:02:00,900,4.2,4.2,4.2,4.2,4.2,2
2023-06-26 12:02:00,201,4.3507,4.35,4.35,4.35,4.35,2
2023-06-26 12:03:00,700,4.13,4.13,4.13,4.13,4.13,1
2023-06-26 12:34:00,179,4.1826,4.2,4.2,4.2,4.2,3
2023-06-26 13:19:00,159,4.13,4.13,4.13,4.13,4.13,2
2023-06-26 13:29:00,531,4.1115,4.11,4.11,4.11,4.11,5
2023-06-26 13:30:00,35532,4.0959,4.11,4.17,4.17,4.08,88
2023-06-26 13:31:00,11392,4.1747,4.165,4.22,4.22,4.16,84
2023-06-26 13:32:00,6958,4.235,4.22,4.25,4.25,4.22,74
2023-06-26 13:33:00,15277,4.2588,4.252,4.28,4.285,4.23,131
2023-06-26 13:34:00,14754,4.2769,4.27,4.28,4.3,4.26,101
2023-06-26 13:35:00,16732,4.2957,4.3,4.295,4.31,4.28,78
2023-06-26 13:36:00,21820,4.2926,4.29,4.295,4.3,4.285,122
2023-06-26 13:37:00,7760,4.2965,4.29,4.3075,4.31,4.29,76
2023-06-26 13:38:00,22249,4.3017,4.31,4.295,4.31,4.295,183
2023-06-26 13:39:00,10051,4.2861,4.29,4.295,4.3,4.275,90
2023-06-26 13:40:00,18724,4.3308,4.3,4.35,4.35,4.3,136
2023-06-26 13:41:00,30256,4.3708,4.355,4.37,4.39,4.35,179
2023-06-26 13:42:00,26541,4.3519,4.36,4.37,4.37,4.33,172
2023-06-26 13:43:00,63455,4.3686,4.375,4.36,4.38,4.35,401
2023-06-26 13:44:00,25426,4.3698,4.36,4.39,4.39,4.35,148
2023-06-26 13:45:00,46962,4.3835,4.39,4.37,4.4,4.36,243
2023-06-26 13:46:00,71618,4.4031,4.365,4.425,4.44,4.36,549
2023-06-26 13:47:00,47746,4.4123,4.425,4.415,4.43,4.39,267
2023-06-26 13:48:00,22892,4.4371,4.42,4.435,4.445,4.42,192
2023-06-26 13:49:00,17831,4.4297,4.43,4.43,4.435,4.425,104
2023-06-26 13:50:00,39613,4.3999,4.43,4.405,4.43,4.39,291
2023-06-26 13:51:00,104904,4.4116,4.405,4.4194,4.42,4.4,587
2023-06-26 13:52:00,65550,4.4155,4.415,4.45,4.45,4.405,502
2023-06-26 13:53:00,32040,4.4554,4.46,4.46,4.48,4.445,155
2023-06-26 13:54:00,18531,4.4456,4.455,4.4315,4.4599,4.4315,128
2023-06-26 13:55:00,95006,4.3791,4.4301,4.36,4.4303,4.36,605
2023-06-26 13:56:00,100044,4.3524,4.36,4.37,4.37,4.34,582
2023-06-26 13:57:00,15722,4.3759,4.365,4.375,4.39,4.365,97
2023-06-26 13:58:00,56052,4.3676,4.37,4.365,4.37,4.365,367
2023-06-26 13:59:00,18054,4.3535,4.365,4.335,4.37,4.33,136
2023-06-26 14:00:00,38638,4.3499,4.33,4.355,4.37,4.33,307
2023-06-26 14:01:00,36022,4.363,4.36,4.37,4.375,4.355,178
2023-06-26 14:02:00,50016,4.3806,4.375,4.39,4.39,4.375,303
2023-06-26 14:03:00,23474,4.4027,4.39,4.43,4.43,4.39,125
2023-06-26 14:04:00,33858,4.4182,4.435,4.41,4.44,4.4,227
2023-06-26 14:05:00,8106,4.4245,4.41,4.45,4.45,4.41,70
2023-06-26 14:06:00,55680,4.4444,4.45,4.46,4.46,4.44,221
2023-06-26 14:07:00,12197,4.4607,4.46,4.455,4.47,4.455,86
2023-06-26 14:08:00,130949,4.4674,4.455,4.46,4.47,4.4545,219
2023-06-26 14:09:00,8941,4.4607,4.46,4.46,4.47,4.46,58
2023-06-26 14:10:00,19883,4.4256,4.45,4.41,4.45,4.41,180
2023-06-26 14:11:00,18436,4.4076,4.42,4.4,4.42,4.4,150
2023-06-26 14:12:00,5201,4.4085,4.4,4.4,4.42,4.4,47
2023-06-26 14:13:00,7936,4.3991,4.39,4.395,4.4,4.39,62
2023-06-26 14:14:00,14702,4.3954,4.395,4.395,4.4,4.39,99
2023-06-26 14:15:00,20837,4.3973,4.395,4.38,4.41,4.38,161
2023-06-26 14:16:00,4778,4.3856,4.385,4.38,4.39,4.38,36
2023-06-26 14:17:00,15863,4.3869,4.385,4.385,4.39,4.38,101
2023-06-26 14:18:00,20148,4.3952,4.385,4.43,4.43,4.38,145
2023-06-26 14:19:00,9044,4.4186,4.43,4.415,4.43,4.41,73
2023-06-26 14:20:00,13195,4.4135,4.415,4.405,4.42,4.405,80
2023-06-26 14:21:00,6124,4.3977,4.4,4.39,4.4,4.39,46
2023-06-26 14:22:00,40641,4.3975,4.3999,4.38,4.405,4.38,212
2023-06-26 14:23:00,5580,4.3889,4.385,4.39,4.39,4.38,40
2023-06-26 14:24:00,15319,4.3897,4.395,4.39,4.4,4.38,124
2023-06-26 14:25:00,17612,4.4096,4.39,4.415,4.42,4.39,134
2023-06-26 14:26:00,15007,4.4001,4.415,4.39,4.42,4.385,99
2023-06-26 14:27:00,3559,4.3898,4.3923,4.385,4.3923,4.38,31
2023-06-26 14:28:00,6809,4.3948,4.385,4.4,4.4,4.385,52
2023-06-26 14:29:00,9068,4.416,4.41,4.42,4.42,4.41,80
2023-06-26 14:30:00,22290,4.4078,4.415,4.42,4.42,4.39,204
2023-06-26 14:31:00,9409,4.4311,4.42,4.43,4.44,4.42,69
2023-06-26 14:32:00,7973,4.4258,4.43,4.415,4.44,4.415,87
2023-06-26 14:33:00,10020,4.4036,4.41,4.41,4.41,4.4,85
2023-06-26 14:34:00,1104,4.413,4.41,4.42,4.42,4.41,22
2023-06-26 14:35:00,6605,4.4117,4.41,4.415,4.42,4.41,50
2023-06-26 14:36:00,1795,4.4141,4.41,4.415,4.42,4.41,28
2023-06-26 14:37:00,18485,4.41,4.415,4.415,4.415,4.4,143
2023-06-26 14:38:00,4554,4.4204,4.42,4.425,4.425,4.42,36
2023-06-26 14:39:00,9133,4.4168,4.42,4.415,4.42,4.41,65
2023-06-26 14:40:00,18904,4.4,4.41,4.4,4.41,4.39,134
2023-06-26 14:41:00,13468,4.3954,4.4,4.385,4.4,4.38,119
2023-06-26 14:42:00,19344,4.3872,4.38,4.4,4.4,4.38,132
2023-06-26 14:43:00,20429,4.4082,4.4,4.415,4.42,4.4,141
2023-06-26 14:44:00,7834,4.4143,4.41,4.415,4.42,4.41,44
2023-06-26 14:45:00,27270,4.3956,4.42,4.38,4.42,4.38,218
2023-06-26 14:46:00,15833,4.3882,4.3842,4.385,4.395,4.38,83
2023-06-26 14:47:00,218,4.3891,4.385,4.385,4.385,4.385,6
2023-06-26 14:48:00,13708,4.3775,4.3811,4.375,4.3811,4.37,94
2023-06-26 14:49:00,86630,4.3775,4.375,4.375,4.385,4.37,456
2023-06-26 14:50:00,23634,4.3696,4.375,4.365,4.375,4.36,50
2023-06-26 14:51:00,1512,4.363,4.363,4.365,4.365,4.36,6
2023-06-26 14:52:00,13587,4.3656,4.365,4.365,4.37,4.36,73
2023-06-26 14:53:00,10660,4.3669,4.3675,4.365,4.37,4.365,73
2023-06-26 14:54:00,21460,4.3719,4.365,4.375,4.38,4.365,122
2023-06-26 14:55:00,5447,4.3757,4.375,4.38,4.38,4.375,41
2023-06-26 14:56:00,19932,4.3665,4.375,4.355,4.3775,4.35,88
2023-06-26 14:57:00,32392,4.3619,4.35,4.365,4.37,4.35,133
2023-06-26 14:58:00,23015,4.3819,4.37,4.41,4.41,4.37,132
