t,v,vw,o,c,h,l,n
2023-09-14 09:46:00,579,6.6459,6.64,6.64,6.64,6.64,5
2023-09-14 12:44:00,100,6.85,6.85,6.85,6.85,6.85,1
2023-09-14 12:50:00,205,6.85,6.85,6.85,6.85,6.85,3
2023-09-14 13:30:00,27681,7.0708,6.94,7.085,7.12,6.94,131
2023-09-14 13:31:00,4085,7.0946,7.08,7.1,7.105,7.08,62
2023-09-14 13:32:00,4957,7.1379,7.11,7.16,7.16,7.11,84
2023-09-14 13:33:00,12048,7.1827,7.16,7.12,7.205,7.12,158
2023-09-14 13:34:00,5168,7.1216,7.12,7.13,7.135,7.11,67
2023-09-14 13:35:00,15579,7.1657,7.14,7.19,7.19,7.14,177
2023-09-14 13:36:00,9493,7.1977,7.1895,7.185,7.21,7.185,121
2023-09-14 13:37:00,5640,7.1633,7.16,7.16,7.18,7.15,89
2023-09-14 13:38:00,2791,7.1626,7.16,7.16,7.17,7.16,66
2023-09-14 13:39:00,6855,7.1838,7.17,7.2,7.21,7.17,117
2023-09-14 13:40:00,8875,7.1871,7.21,7.18,7.22,7.17,111
2023-09-14 13:41:00,9836,7.1951,7.19,7.2,7.21,7.19,127
2023-09-14 13:42:00,7965,7.1972,7.2,7.175,7.21,7.175,96
2023-09-14 13:43:00,9862,7.1853,7.175,7.2,7.2,7.175,127
2023-09-14 13:44:00,5496,7.2107,7.2,7.21,7.22,7.2,90
2023-09-14 13:45:00,8130,7.2285,7.22,7.225,7.24,7.22,101
2023-09-14 13:46:00,14322,7.2437,7.225,7.25,7.255,7.225,132
2023-09-14 13:47:00,8450,7.2462,7.25,7.2404,7.26,7.24,88
2023-09-14 13:48:00,7528,7.2342,7.24,7.23,7.24,7.22,106
2023-09-14 13:49:00,2414,7.2235,7.23,7.215,7.23,7.21,37
2023-09-14 13:50:00,4370,7.2201,7.22,7.225,7.225,7.21,61
2023-09-14 13:51:00,8235,7.2337,7.225,7.23,7.24,7.225,89
2023-09-14 13:52:00,7248,7.2275,7.23,7.21,7.24,7.21,87
2023-09-14 13:53:00,2740,7.2154,7.205,7.215,7.22,7.205,47
2023-09-14 13:54:00,4126,7.2119,7.21,7.22,7.225,7.205,65
2023-09-14 13:55:00,6053,7.2199,7.225,7.225,7.225,7.215,69
2023-09-14 13:56:00,7269,7.2425,7.23,7.255,7.26,7.23,103
2023-09-14 13:57:00,10955,7.2695,7.255,7.275,7.28,7.255,78
2023-09-14 13:58:00,10353,7.2646,7.275,7.2504,7.275,7.25,90
2023-09-14 13:59:00,10168,7.2576,7.26,7.25,7.265,7.245,102
2023-09-14 14:00:00,8529,7.2651,7.245,7.28,7.285,7.245,100
2023-09-14 14:01:00,8527,7.2635,7.27,7.26,7.28,7.255,74
2023-09-14 14:02:00,5068,7.2487,7.26,7.24,7.26,7.24,50
2023-09-14 14:03:00,3696,7.2141,7.23,7.21,7.23,7.21,35
2023-09-14 14:04:00,1587,7.202,7.21,7.2,7.21,7.2,23
2023-09-14 14:05:00,19174,7.2002,7.2,7.19,7.215,7.19,216
2023-09-14 14:06:00,15403,7.1824,7.19,7.18,7.19,7.17,143
2023-09-14 14:07:00,4367,7.1807,7.175,7.185,7.19,7.175,42
2023-09-14 14:08:00,7596,7.1841,7.18,7.19,7.195,7.175,81
2023-09-14 14:09:00,9566,7.1676,7.18,7.16,7.18,7.16,98
2023-09-14 14:10:00,7328,7.1575,7.16,7.15,7.16,7.145,68
2023-09-14 14:11:00,3876,7.1407,7.14,7.14,7.145,7.135,54
2023-09-14 14:12:00,5960,7.153,7.145,7.16,7.16,7.145,78
2023-09-14 14:13:00,5873,7.1673,7.17,7.15,7.175,7.15,54
2023-09-14 14:14:00,986,7.1498,7.15,7.15,7.15,7.15,21
2023-09-14 14:15:00,3314,7.159,7.15,7.17,7.17,7.15,48
2023-09-14 14:16:00,2708,7.1641,7.17,7.155,7.17,7.155,44
2023-09-14 14:17:00,6051,7.1405,7.15,7.14,7.15,7.135,56
2023-09-14 14:18:00,13134,7.1357,7.14,7.12,7.145,7.12,118
2023-09-14 14:19:00,4536,7.1208,7.12,7.11,7.12,7.11,44
2023-09-14 14:20:00,20355,7.1093,7.11,7.1,7.115,7.1,182
2023-09-14 14:21:00,6386,7.1108,7.105,7.115,7.12,7.1,68
2023-09-14 14:22:00,6185,7.1235,7.115,7.135,7.135,7.115,68
2023-09-14 14:23:00,4841,7.1396,7.13,7.14,7.145,7.13,46
2023-09-14 14:24:00,997,7.132,7.135,7.135,7.135,7.135,15
2023-09-14 14:25:00,3013,7.1299,7.13,7.12,7.135,7.12,37
2023-09-14 14:26:00,2408,7.1174,7.12,7.115,7.12,7.115,41
2023-09-14 14:27:00,11911,7.1077,7.11,7.0915,7.12,7.0915,118
2023-09-14 14:28:00,10743,7.0975,7.0981,7.1,7.105,7.09,114
2023-09-14 14:29:00,1781,7.0936,7.1,7.095,7.1,7.09,24
2023-09-14 14:30:00,7052,7.0837,7.095,7.07,7.095,7.07,74
2023-09-14 14:31:00,8102,7.0736,7.06,7.08,7.08,7.06,91
2023-09-14 14:32:00,6023,7.0927,7.085,7.08,7.099,7.08,59
2023-09-14 14:33:00,588,7.0805,7.08,7.08,7.08,7.08,6
2023-09-14 14:34:00,12993,7.0803,7.085,7.07,7.095,7.065,151
2023-09-14 14:35:00,2111,7.0782,7.075,7.08,7.08,7.075,29
2023-09-14 14:36:00,8085,7.0695,7.075,7.065,7.075,7.065,74
2023-09-14 14:37:00,10945,7.057,7.065,7.05,7.0693,7.05,94
2023-09-14 14:38:00,2820,7.0514,7.05,7.05,7.06,7.05,31
2023-09-14 14:39:00,9283,7.0389,7.05,7.02,7.05,7.02,89
2023-09-14 14:40:00,3732,7.0179,7.03,7.01,7.03,7.01,45
2023-09-14 14:41:00,730,7.0101,7.01,7.01,7.01,7.01,8
2023-09-14 14:42:00,1677,7.0103,7.01,7.01,7.01,7.01,36
2023-09-14 14:43:00,2839,6.9997,7.01,6.975,7.01,6.975,48
2023-09-14 14:44:00,12032,6.9853,6.975,6.995,6.995,6.975,114
2023-09-14 14:45:00,12730,6.9967,6.995,6.98,7.0,6.98,103
2023-09-14 14:46:00,4927,6.9773,6.98,6.975,6.98,6.97,44
2023-09-14 14:47:00,7415,6.9822,6.975,6.99,6.99,6.975,73
2023-09-14 14:48:00,9699,6.9953,6.99,6.98,7.01,6.98,82
2023-09-14 14:49:00,4586,6.9911,6.99,7.0,7.0,6.985,53
2023-09-14 14:50:00,4187,7.0022,7.0,7.01,7.01,6.99,53
2023-09-14 14:51:00,31803,7.0055,7.015,7.0,7.025,6.99,267
2023-09-14 14:52:00,15721,6.9964,7.0,6.99,7.0,6.98,134
2023-09-14 14:53:00,4247,6.9891,6.99,6.988,6.99,6.98,32
2023-09-14 14:54:00,6331,6.9964,6.985,7.005,7.005,6.98,66
2023-09-14 14:55:00,8851,7.0172,7.005,7.02,7.025,7.005,86
2023-09-14 14:56:00,3080,7.0224,7.02,7.03,7.03,7.015,38
2023-09-14 14:57:00,4028,7.0388,7.04,7.04,7.04,7.03,27
2023-09-14 14:58:00,2141,7.0391,7.04,7.03,7.04,7.03,17
2023-09-14 14:59:00,2102,7.0293,7.03,7.025,7.03,7.025,22
2023-09-14 15:00:00,4945,7.0324,7.03,7.04,7.04,7.03,61
2023-09-14 15:01:00,3662,7.0505,7.05,7.055,7.06,7.045,36
2023-09-14 15:02:00,1170,7.057,7.055,7.06,7.06,7.055,14
2023-09-14 15:03:00,604,7.0642,7.06,7.065,7.0675,7.06,9
2023-09-14 15:04:00,4789,7.06,7.065,7.06,7.065,7.06,47
2023-09-14 15:05:00,5958,7.0589,7.06,7.06,7.06,7.05,64
2023-09-14 15:06:00,2696,7.0601,7.06,7.06,7.0658,7.05,35
2023-09-14 15:07:00,502,7.0655,7.06,7.07,7.07,7.06,13
2023-09-14 15:08:00,5651,7.0732,7.07,7.08,7.08,7.065,60
2023-09-14 15:09:00,5890,7.0801,7.08,7.065,7.0863,7.065,63
2023-09-14 15:10:00,603,7.0683,7.07,7.065,7.07,7.065,12
2023-09-14 15:11:00,2999,7.0689,7.065,7.07,7.07,7.065,32
2023-09-14 15:12:00,12318,7.0646,7.075,7.06,7.075,7.055,145
2023-09-14 15:13:00,2338,7.0579,7.06,7.05,7.06,7.05,30
2023-09-14 15:14:00,3248,7.0594,7.055,7.06,7.06,7.05,36
2023-09-14 15:15:00,24889,7.0477,7.0687,7.035,7.0687,7.03,162
2023-09-14 15:16:00,4840,7.0316,7.03,7.035,7.035,7.03,54
2023-09-14 15:17:00,5094,7.0296,7.03,7.03,7.03,7.025,70
2023-09-14 15:18:00,6951,7.03,7.03,7.032,7.032,7.025,44
2023-09-14 15:19:00,6495,7.04,7.04,7.045,7.045,7.035,53
2023-09-14 15:20:00,2046,7.0504,7.045,7.055,7.055,7.045,30
2023-09-14 15:21:00,5288,7.0429,7.05,7.03,7.05,7.03,73
2023-09-14 15:22:00,859,7.0388,7.035,7.04,7.04,7.035,12
2023-09-14 15:23:00,663,7.0401,7.04,7.04,7.04,7.04,14
2023-09-14 15:24:00,2176,7.0305,7.035,7.035,7.035,7.03,37
2023-09-14 15:25:00,6747,7.0309,7.035,7.025,7.035,7.025,62
2023-09-14 15:26:00,1822,7.0266,7.02,7.02,7.02,7.02,16
2023-09-14 15:27:00,232,7.0249,7.025,7.025,7.025,7.025,5
2023-09-14 15:28:00,9767,7.0298,7.02,7.035,7.035,7.02,68
2023-09-14 15:29:00,2356,7.0294,7.035,7.025,7.035,7.025,35
2023-09-14 15:30:00,1001,7.0298,7.03,7.03,7.03,7.03,12
2023-09-14 15:31:00,2064,7.0281,7.025,7.03,7.03,7.025,20
2023-09-14 15:32:00,3278,7.0196,7.02,7.01,7.02,7.01,51
2023-09-14 15:33:00,312,7.0134,7.01,7.015,7.015,7.01,4
2023-09-14 15:34:00,207,7.01,7.01,7.01,7.01,7.01,10
2023-09-14 15:35:00,704,7.0124,7.01,7.015,7.015,7.01,8
2023-09-14 15:36:00,578,7.0137,7.015,7.015,7.015,7.01,17
2023-09-14 15:37:00,18737,7.0138,7.01,7.03,7.03,7.005,193
2023-09-14 15:38:00,505,7.025,7.025,7.025,7.025,7.025,6
2023-09-14 15:39:00,200,7.025,7.025,7.025,7.025,7.025,3
2023-09-14 15:40:00,762,7.0212,7.025,7.025,7.025,7.025,14
2023-09-14 15:41:00,39713,7.0163,7.02,7.03,7.03,7.015,98
2023-09-14 15:42:00,7698,7.0306,7.03,7.035,7.035,7.03,72
2023-09-14 15:43:00,10434,7.0453,7.035,7.065,7.065,7.035,68
2023-09-14 15:44:00,3397,7.074,7.065,7.0875,7.0875,7.065,37
