t,v,vw,o,c,h,l,n
2023-12-04 10:17:00,200,6.72,6.72,6.72,6.72,6.72,1
2023-12-04 13:00:00,297,6.57,6.57,6.57,6.57,6.57,1
2023-12-04 13:07:00,200,6.7,6.7,6.7,6.7,6.7,2
2023-12-04 14:07:00,113,6.72,6.72,6.72,6.72,6.72,2
2023-12-04 14:15:00,600,6.7,6.7,6.7,6.7,6.7,1
2023-12-04 14:29:00,541,6.7996,6.8,6.8,6.8,6.8,10
2023-12-04 14:30:00,27547,6.6935,6.7,6.68,6.715,6.6,140
2023-12-04 14:31:00,6804,6.6861,6.68,6.69,6.7,6.68,84
2023-12-04 14:32:00,18481,6.7024,6.69,6.72,6.74,6.6805,232
2023-12-04 14:33:00,21890,6.7619,6.73,6.81,6.81,6.73,439
2023-12-04 14:34:00,14025,6.8097,6.81,6.83,6.83,6.8,250
2023-12-04 14:35:00,31802,6.8757,6.84,6.9,6.905,6.84,272
2023-12-04 14:36:00,14223,6.885,6.91,6.91,6.91,6.85,158
2023-12-04 14:37:00,6009,6.9064,6.91,6.92,6.92,6.89,73
2023-12-04 14:38:00,11403,6.8899,6.92,6.88,6.92,6.875,119
2023-12-04 14:39:00,6291,6.8537,6.88,6.83,6.88,6.83,75
2023-12-04 14:40:00,6090,6.8648,6.84,6.87,6.875,6.84,69
2023-12-04 14:41:00,10383,6.8551,6.87,6.8601,6.87,6.845,111
2023-12-04 14:42:00,18640,6.8881,6.86,6.895,6.91,6.845,132
2023-12-04 14:43:00,8297,6.8943,6.895,6.9,6.91,6.885,72
2023-12-04 14:44:00,16009,6.933,6.915,6.95,6.95,6.915,151
2023-12-04 14:45:00,9054,6.9653,6.96,6.965,6.98,6.96,87
2023-12-04 14:46:00,21558,6.9799,6.96,6.995,7.01,6.96,209
2023-12-04 14:47:00,2218,6.9771,7.0,6.995,7.0,6.99,32
2023-12-04 14:48:00,7677,6.9866,7.0,6.98,7.0,6.98,64
2023-12-04 14:49:00,6449,6.9777,6.975,6.97,6.99,6.97,75
2023-12-04 14:50:00,16885,6.9331,6.95,6.945,6.96,6.93,157
2023-12-04 14:51:00,11516,6.9422,6.94,6.93,6.95,6.93,117
2023-12-04 14:52:00,8544,6.9495,6.93,6.96,6.965,6.93,93
2023-12-04 14:53:00,3074,6.9638,6.97,6.945,6.975,6.945,38
2023-12-04 14:54:00,12197,6.9194,6.94,6.9,6.94,6.9,84
2023-12-04 14:55:00,15884,6.8947,6.9,6.88,6.915,6.88,165
2023-12-04 14:56:00,6869,6.8616,6.885,6.85,6.885,6.84,69
2023-12-04 14:57:00,20786,6.8376,6.845,6.835,6.845,6.82,153
2023-12-04 14:58:00,5334,6.83,6.83,6.84,6.84,6.82,61
2023-12-04 14:59:00,7094,6.8132,6.83,6.8,6.83,6.8,71
2023-12-04 15:00:00,6288,6.8097,6.8,6.84,6.84,6.78,61
2023-12-04 15:01:00,7781,6.8336,6.84,6.85,6.85,6.82,62
2023-12-04 15:02:00,3467,6.8387,6.8483,6.845,6.8483,6.83,51
2023-12-04 15:03:00,13272,6.8625,6.85,6.865,6.87,6.85,80
2023-12-04 15:04:00,7092,6.86,6.86,6.87,6.87,6.85,60
2023-12-04 15:05:00,5229,6.8682,6.875,6.86,6.875,6.855,52
2023-12-04 15:06:00,4029,6.8615,6.87,6.86,6.87,6.86,37
2023-12-04 15:07:00,3901,6.8513,6.85,6.85,6.855,6.85,46
2023-12-04 15:08:00,7062,6.8697,6.86,6.88,6.88,6.855,55
2023-12-04 15:09:00,7305,6.8997,6.885,6.91,6.91,6.885,51
2023-12-04 15:10:00,942,6.9077,6.91,6.905,6.91,6.905,26
2023-12-04 15:11:00,62802,6.9232,6.91,6.925,6.925,6.91,77
2023-12-04 15:12:00,12221,6.9062,6.92,6.885,6.92,6.885,117
2023-12-04 15:13:00,19674,6.9203,6.885,6.945,6.945,6.885,142
2023-12-04 15:14:00,46136,6.9617,6.95,6.96,6.98,6.95,76
2023-12-04 15:15:00,46149,6.993,6.965,7.005,7.005,6.955,138
2023-12-04 15:16:00,27835,7.0193,7.005,7.005,7.04,7.0,197
2023-12-04 15:17:00,14180,7.0,7.0001,7.0,7.01,6.995,63
2023-12-04 15:18:00,9927,6.9881,6.995,6.965,7.01,6.96,61
2023-12-04 15:19:00,16637,6.95,6.965,6.94,6.965,6.94,105
2023-12-04 15:20:00,6330,6.926,6.935,6.9,6.935,6.9,52
2023-12-04 15:21:00,8992,6.9254,6.905,6.93,6.93,6.905,92
2023-12-04 15:22:00,14360,6.9344,6.94,6.95,6.95,6.925,133
2023-12-04 15:23:00,10123,6.9284,6.945,6.92,6.945,6.91,79
2023-12-04 15:24:00,4233,6.9274,6.93,6.92,6.935,6.915,57
2023-12-04 15:25:00,5821,6.9386,6.92,6.935,6.945,6.92,65
2023-12-04 15:26:00,1362,6.933,6.935,6.93,6.935,6.93,31
2023-12-04 15:27:00,7466,6.9204,6.935,6.905,6.935,6.905,97
2023-12-04 15:28:00,7069,6.9197,6.905,6.93,6.93,6.905,89
2023-12-04 15:29:00,8986,6.9403,6.93,6.945,6.955,6.93,81
2023-12-04 15:30:00,10325,6.957,6.95,6.945,6.97,6.9425,77
2023-12-04 15:31:00,5042,6.941,6.945,6.94,6.945,6.94,51
2023-12-04 15:32:00,5511,6.9487,6.945,6.955,6.955,6.945,72
2023-12-04 15:33:00,13227,6.9531,6.95,6.935,6.965,6.935,119
2023-12-04 15:34:00,9164,6.9289,6.935,6.935,6.935,6.92,90
2023-12-04 15:35:00,1731,6.9306,6.93,6.935,6.935,6.925,33
2023-12-04 15:36:00,7030,6.9313,6.935,6.935,6.935,6.93,62
2023-12-04 15:37:00,2115,6.9397,6.935,6.945,6.945,6.935,30
2023-12-04 15:38:00,5714,6.9594,6.95,6.98,6.98,6.95,48
2023-12-04 15:39:00,20554,6.9896,6.975,6.995,7.01,6.9701,107
2023-12-04 15:40:00,12410,7.0126,7.0,7.025,7.035,7.0,114
2023-12-04 15:41:00,10672,7.0213,7.02,7.025,7.03,7.02,54
2023-12-04 15:42:00,8889,7.0146,7.02,7.015,7.02,7.011,46
2023-12-04 15:43:00,22263,7.0101,7.0101,7.02,7.02,7.0,110
2023-12-04 15:44:00,13489,7.0291,7.02,7.025,7.04,7.01,105
2023-12-04 15:45:00,50231,7.0244,7.025,7.025,7.03,7.015,176
2023-12-04 15:46:00,42740,7.0053,7.02,7.01,7.02,7.0,175
2023-12-04 15:47:00,33659,7.0096,7.015,7.005,7.03,6.995,177
2023-12-04 15:48:00,20746,6.9966,7.0,7.005,7.01,6.985,118
2023-12-04 15:49:00,18299,6.9921,7.005,7.0,7.01,6.985,133
2023-12-04 15:50:00,4361,6.991,6.995,6.99,6.995,6.99,45
2023-12-04 15:51:00,7172,6.9965,6.99,7.0,7.0,6.99,56
2023-12-04 15:52:00,3918,7.0006,7.0,7.015,7.015,6.995,49
2023-12-04 15:53:00,16738,7.0163,7.0199,7.005,7.02,7.0,66
2023-12-04 15:54:00,19383,6.9931,7.0,6.995,7.0,6.985,91
2023-12-04 15:55:00,16052,7.0147,7.0,7.02,7.025,7.0,119
2023-12-04 15:56:00,7976,7.0097,7.01,7.005,7.015,7.005,45
2023-12-04 15:57:00,25584,6.9806,7.005,6.96,7.01,6.955,192
2023-12-04 15:58:00,12971,6.9515,6.965,6.96,6.965,6.94,117
2023-12-04 15:59:00,6899,6.963,6.955,6.975,6.975,6.955,76
2023-12-04 16:00:00,14941,6.9656,6.97,6.945,6.97,6.945,68
2023-12-04 16:01:00,55553,6.9458,6.945,6.96,6.96,6.945,65
2023-12-04 16:02:00,30011,6.9562,6.97,6.95,6.975,6.95,115
2023-12-04 16:03:00,35872,6.9577,6.95,6.96,6.965,6.945,72
2023-12-04 16:04:00,17939,6.9628,6.965,6.975,6.975,6.95,140
2023-12-04 16:05:00,23568,6.9896,6.9799,7.005,7.01,6.975,125
2023-12-04 16:06:00,20475,6.9937,7.01,6.985,7.01,6.975,120
2023-12-04 16:07:00,10836,6.973,6.98,6.975,6.98,6.965,70
2023-12-04 16:08:00,10338,6.986,6.98,6.98,6.99,6.98,95
2023-12-04 16:09:00,4363,6.9934,6.98,7.01,7.01,6.98,65
2023-12-04 16:10:00,26416,7.0213,7.01,7.03,7.035,7.0,130
2023-12-04 16:11:00,13548,7.0479,7.04,7.06,7.065,7.04,89
2023-12-04 16:12:00,12486,7.0643,7.06,7.085,7.085,7.06,125
2023-12-04 16:13:00,9074,7.0902,7.085,7.09,7.1,7.08,83
2023-12-04 16:14:00,18852,7.1128,7.09,7.12,7.125,7.09,158
