t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,287,5.3797,5.38,5.38,5.38,5.38,3
2023-07-12 13:29:00,454,5.3796,5.38,5.38,5.38,5.38,3
2023-07-12 13:30:00,71699,5.4152,5.36,5.45,5.48,5.36,186
2023-07-12 13:31:00,20897,5.4489,5.435,5.46,5.47,5.41,154
2023-07-12 13:32:00,27310,5.4871,5.48,5.4885,5.5,5.47,252
2023-07-12 13:33:00,10434,5.4974,5.49,5.54,5.54,5.47,86
2023-07-12 13:34:00,12968,5.5282,5.54,5.51,5.54,5.5,86
2023-07-12 13:35:00,9299,5.5205,5.535,5.52,5.545,5.5,94
2023-07-12 13:36:00,41377,5.5187,5.525,5.52,5.53,5.49,235
2023-07-12 13:37:00,34921,5.5264,5.525,5.52,5.54,5.52,243
2023-07-12 13:38:00,31030,5.5171,5.52,5.51,5.525,5.5,191
2023-07-12 13:39:00,38204,5.5333,5.52,5.54,5.54,5.52,225
2023-07-12 13:40:00,57527,5.5337,5.54,5.54,5.55,5.51,232
2023-07-12 13:41:00,17681,5.5382,5.54,5.535,5.55,5.53,131
2023-07-12 13:42:00,20873,5.5351,5.535,5.535,5.54,5.52,118
2023-07-12 13:43:00,32653,5.5128,5.53,5.52,5.535,5.495,164
2023-07-12 13:44:00,17494,5.4745,5.52,5.44,5.53,5.43,140
2023-07-12 13:45:00,25034,5.4565,5.445,5.475,5.48,5.445,223
2023-07-12 13:46:00,16596,5.447,5.48,5.46,5.48,5.43,164
2023-07-12 13:47:00,6311,5.4459,5.46,5.43,5.46,5.43,77
2023-07-12 13:48:00,9196,5.4394,5.435,5.45,5.45,5.42,112
2023-07-12 13:49:00,20183,5.4578,5.44,5.44,5.46,5.435,72
2023-07-12 13:50:00,3994,5.4476,5.44,5.45,5.455,5.44,52
2023-07-12 13:51:00,7197,5.4659,5.45,5.505,5.505,5.445,70
2023-07-12 13:52:00,11164,5.4876,5.5,5.45,5.5,5.45,123
2023-07-12 13:53:00,11253,5.4719,5.455,5.45,5.48,5.45,115
2023-07-12 13:54:00,6528,5.4343,5.455,5.41,5.455,5.41,67
2023-07-12 13:55:00,7450,5.4061,5.4,5.42,5.42,5.4,98
2023-07-12 13:56:00,15143,5.4279,5.43,5.44,5.44,5.415,107
2023-07-12 13:57:00,16862,5.4125,5.43,5.41,5.43,5.395,146
2023-07-12 13:58:00,11289,5.4097,5.4,5.41,5.42,5.395,99
2023-07-12 13:59:00,8484,5.4015,5.41,5.4,5.41,5.39,100
2023-07-12 14:00:00,15756,5.4113,5.41,5.405,5.42,5.405,103
2023-07-12 14:01:00,9066,5.4003,5.4,5.395,5.41,5.39,77
2023-07-12 14:02:00,6747,5.3908,5.4,5.385,5.4,5.385,63
2023-07-12 14:03:00,7700,5.3804,5.385,5.385,5.39,5.37,52
2023-07-12 14:04:00,5663,5.3863,5.385,5.375,5.39,5.375,49
2023-07-12 14:05:00,11760,5.3651,5.37,5.35,5.3738,5.35,92
2023-07-12 14:06:00,3422,5.3454,5.35,5.345,5.35,5.3413,30
2023-07-12 14:07:00,6117,5.3439,5.35,5.34,5.35,5.335,43
2023-07-12 14:08:00,20963,5.343,5.335,5.35,5.355,5.335,124
2023-07-12 14:09:00,6951,5.3613,5.36,5.37,5.37,5.3525,43
2023-07-12 14:10:00,3825,5.3557,5.365,5.34,5.37,5.34,49
2023-07-12 14:11:00,5904,5.3446,5.34,5.35,5.355,5.3325,53
2023-07-12 14:12:00,4445,5.3498,5.35,5.35,5.35,5.345,59
2023-07-12 14:13:00,8597,5.371,5.36,5.39,5.395,5.355,73
2023-07-12 14:14:00,16834,5.3902,5.39,5.38,5.4,5.38,116
2023-07-12 14:15:00,30903,5.3722,5.38,5.375,5.385,5.36,188
2023-07-12 14:16:00,25387,5.3725,5.37,5.37,5.385,5.3625,80
2023-07-12 14:17:00,11979,5.3729,5.37,5.38,5.38,5.37,74
2023-07-12 14:18:00,10312,5.373,5.38,5.3506,5.385,5.35,50
