t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,12223,6.6607,6.66,6.65,6.72,6.63,29
2024-02-21 14:31:00,6151,6.6895,6.68,6.7,6.7,6.68,66
2024-02-21 14:32:00,3826,6.669,6.69,6.66,6.69,6.66,57
2024-02-21 14:33:00,1767,6.6514,6.65,6.66,6.66,6.64,45
2024-02-21 14:34:00,4953,6.6591,6.66,6.64,6.67,6.64,65
2024-02-21 14:35:00,3780,6.6379,6.64,6.64,6.64,6.63,44
2024-02-21 14:36:00,16866,6.6535,6.65,6.67,6.67,6.64,151
2024-02-21 14:37:00,6552,6.6849,6.68,6.7,6.7,6.6792,63
2024-02-21 14:38:00,5602,6.7071,6.7086,6.705,6.7086,6.7,23
2024-02-21 14:39:00,2142,6.7007,6.7,6.705,6.705,6.7,32
2024-02-21 14:40:00,5921,6.7036,6.7,6.7,6.715,6.7,50
2024-02-21 14:41:00,4046,6.7222,6.71,6.73,6.73,6.71,50
2024-02-21 14:42:00,3470,6.7231,6.73,6.71,6.735,6.705,47
2024-02-21 14:43:00,7515,6.7141,6.71,6.72,6.72,6.71,71
2024-02-21 14:44:00,3292,6.7061,6.72,6.72,6.72,6.7,43
2024-02-21 14:45:00,2456,6.72,6.72,6.72,6.72,6.715,27
2024-02-21 14:46:00,4070,6.7112,6.72,6.71,6.72,6.71,36
2024-02-21 14:47:00,881,6.7117,6.715,6.71,6.715,6.71,15
2024-02-21 14:48:00,5847,6.7066,6.7,6.72,6.72,6.7,50
2024-02-21 14:49:00,3224,6.7375,6.73,6.75,6.755,6.73,46
2024-02-21 14:50:00,7204,6.755,6.755,6.76,6.76,6.755,16
2024-02-21 14:51:00,504,6.75,6.75,6.75,6.75,6.75,10
2024-02-21 14:52:00,3065,6.7324,6.74,6.73,6.74,6.7212,45
2024-02-21 14:53:00,1669,6.7315,6.73,6.73,6.735,6.725,25
2024-02-21 14:54:00,4124,6.7042,6.73,6.7,6.73,6.695,61
2024-02-21 14:55:00,10075,6.6985,6.71,6.69,6.71,6.69,112
2024-02-21 14:56:00,1321,6.6991,6.7,6.69,6.71,6.69,29
2024-02-21 14:57:00,1878,6.701,6.7,6.7,6.705,6.7,24
2024-02-21 14:58:00,5131,6.6901,6.69,6.69,6.695,6.685,50
2024-02-21 14:59:00,4514,6.7008,6.7,6.71,6.71,6.7,45
2024-02-21 15:00:00,4946,6.6967,6.7,6.68,6.7,6.68,54
2024-02-21 15:01:00,855,6.6908,6.695,6.69,6.695,6.69,22
2024-02-21 15:02:00,1102,6.6999,6.7,6.7,6.7,6.7,17
2024-02-21 15:03:00,4054,6.6969,6.7,6.695,6.705,6.69,77
2024-02-21 15:04:00,6490,6.7002,6.695,6.695,6.705,6.695,75
2024-02-21 15:05:00,7894,6.6828,6.69,6.67,6.69,6.665,91
2024-02-21 15:06:00,5745,6.6588,6.66,6.66,6.665,6.655,60
2024-02-21 15:07:00,16950,6.6708,6.66,6.69,6.695,6.66,142
2024-02-21 15:08:00,5398,6.6963,6.69,6.71,6.71,6.685,68
2024-02-21 15:09:00,1171,6.6929,6.705,6.69,6.705,6.69,21
2024-02-21 15:10:00,2291,6.7024,6.695,6.7,6.705,6.695,22
2024-02-21 15:11:00,2148,6.7001,6.7,6.7,6.705,6.6999,36
2024-02-21 15:12:00,12242,6.694,6.69,6.705,6.705,6.69,107
2024-02-21 15:13:00,19696,6.7022,6.705,6.705,6.715,6.685,154
2024-02-21 15:14:00,1659,6.6918,6.7,6.69,6.7,6.69,24
2024-02-21 15:15:00,3806,6.6827,6.68,6.695,6.695,6.68,44
2024-02-21 15:16:00,3171,6.7022,6.69,6.71,6.71,6.69,47
2024-02-21 15:17:00,13322,6.7169,6.715,6.74,6.745,6.715,34
2024-02-21 15:18:00,2303,6.732,6.7475,6.73,6.7475,6.73,34
2024-02-21 15:20:00,895,6.7441,6.75,6.75,6.75,6.74,9
2024-02-21 15:22:00,1475,6.7396,6.74,6.735,6.745,6.735,27
2024-02-21 15:23:00,23038,6.7253,6.735,6.725,6.735,6.72,204
2024-02-21 15:24:00,10707,6.7217,6.725,6.725,6.73,6.715,106
2024-02-21 15:25:00,2231,6.7242,6.725,6.73,6.73,6.72,42
2024-02-21 15:26:00,721,6.7316,6.74,6.73,6.74,6.73,15
2024-02-21 15:27:00,5382,6.706,6.73,6.705,6.73,6.695,69
2024-02-21 15:28:00,5445,6.6941,6.7,6.7,6.7,6.69,60
2024-02-21 15:29:00,2863,6.7013,6.7,6.71,6.71,6.7,25
2024-02-21 15:30:00,4225,6.7119,6.71,6.715,6.715,6.71,59
2024-02-21 15:31:00,5927,6.7193,6.71,6.73,6.73,6.71,71
2024-02-21 15:32:00,3803,6.7219,6.725,6.715,6.725,6.715,46
2024-02-21 15:33:00,2577,6.7178,6.715,6.72,6.72,6.71,43
2024-02-21 15:34:00,3600,6.7292,6.725,6.74,6.74,6.725,31
2024-02-21 15:35:00,4183,6.7326,6.73,6.735,6.74,6.73,42
2024-02-21 15:36:00,5240,6.7163,6.72,6.715,6.725,6.71,55
2024-02-21 15:37:00,14353,6.7053,6.7,6.695,6.71,6.695,135
2024-02-21 15:38:00,1916,6.7027,6.7,6.7,6.7,6.7,27
2024-02-21 15:39:00,2639,6.7018,6.7,6.705,6.705,6.7,42
2024-02-21 15:40:00,7904,6.7014,6.7,6.705,6.71,6.7,61
2024-02-21 15:41:00,1281,6.7033,6.71,6.705,6.71,6.7,19
2024-02-21 15:42:00,3655,6.6912,6.69,6.7,6.7,6.69,36
2024-02-21 15:43:00,14161,6.6881,6.695,6.675,6.695,6.67,110
2024-02-21 15:44:00,6276,6.6749,6.675,6.675,6.68,6.67,52
2024-02-21 15:45:00,9190,6.6716,6.675,6.665,6.675,6.665,82
2024-02-21 15:46:00,2874,6.6588,6.66,6.655,6.665,6.65,30
2024-02-21 15:47:00,11492,6.6527,6.655,6.655,6.66,6.645,119
2024-02-21 15:49:00,4345,6.6591,6.65,6.665,6.67,6.65,60
2024-02-21 15:50:00,2521,6.6644,6.67,6.665,6.67,6.66,26
2024-02-21 15:51:00,15504,6.6774,6.665,6.68,6.69,6.665,121
2024-02-21 15:52:00,3906,6.6917,6.69,6.7,6.7,6.685,30
2024-02-21 15:53:00,12254,6.686,6.69,6.67,6.695,6.67,118
2024-02-21 15:54:00,870,6.6762,6.67,6.68,6.68,6.67,13
2024-02-21 15:55:00,5775,6.6797,6.675,6.68,6.69,6.67,54
2024-02-21 15:56:00,2711,6.6759,6.68,6.67,6.68,6.67,51
2024-02-21 15:57:00,5423,6.6798,6.675,6.68,6.68,6.675,65
2024-02-21 15:58:00,156,6.6882,6.69,6.69,6.69,6.69,5
2024-02-21 15:59:00,5763,6.6759,6.68,6.675,6.68,6.67,54
2024-02-21 16:00:00,5032,6.6806,6.68,6.685,6.685,6.68,30
2024-02-21 16:01:00,5786,6.68,6.68,6.68,6.68,6.68,58
2024-02-21 16:02:00,3595,6.6674,6.67,6.66,6.67,6.66,42
2024-02-21 16:03:00,1834,6.6612,6.66,6.66,6.665,6.66,18
2024-02-21 16:04:00,5045,6.6591,6.665,6.65,6.665,6.65,60
2024-02-21 16:05:00,1554,6.6494,6.65,6.645,6.65,6.645,25
2024-02-21 16:06:00,3530,6.6507,6.65,6.655,6.66,6.65,34
2024-02-21 16:07:00,3071,6.6583,6.65,6.665,6.665,6.65,38
2024-02-21 16:08:00,2073,6.6705,6.67,6.675,6.68,6.665,27
2024-02-21 16:09:00,4465,6.6793,6.68,6.685,6.685,6.68,34
2024-02-21 16:10:00,5913,6.6868,6.68,6.69,6.69,6.68,50
2024-02-21 16:11:00,645,6.6936,6.69,6.7,6.7,6.69,13
2024-02-21 16:12:00,1561,6.6994,6.7,6.7,6.7,6.695,10
2024-02-21 16:13:00,7281,6.7045,6.695,6.71,6.71,6.695,55
2024-02-21 16:14:00,209,6.7125,6.715,6.71,6.715,6.71,5
2024-02-21 16:15:00,1102,6.7146,6.72,6.71,6.72,6.71,20
2024-02-21 16:16:00,3417,6.7108,6.715,6.71,6.715,6.71,50
2024-02-21 16:17:00,11696,6.7091,6.7,6.7,6.715,6.7,90
2024-02-21 16:18:00,2406,6.7004,6.7,6.7,6.705,6.7,24
2024-02-21 16:19:00,2860,6.7096,6.705,6.71,6.715,6.705,33
2024-02-21 16:21:00,842,6.6995,6.7,6.695,6.7,6.695,32
2024-02-21 16:22:00,5529,6.6929,6.7,6.69,6.7,6.69,81
2024-02-21 16:23:00,4934,6.6872,6.69,6.69,6.69,6.68,47
2024-02-21 16:24:00,8135,6.6953,6.69,6.695,6.7,6.69,44
2024-02-21 16:25:00,1884,6.6911,6.6913,6.69,6.695,6.69,28
2024-02-21 16:26:00,2923,6.6849,6.69,6.68,6.69,6.68,36
2024-02-21 16:27:00,4229,6.6872,6.68,6.69,6.69,6.68,57
2024-02-21 16:28:00,1803,6.699,6.695,6.7,6.7,6.695,29
