t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,23341,7.7464,7.78,7.73,7.78,7.655,109
2024-02-05 14:31:00,5603,7.7148,7.73,7.72,7.73,7.7,41
2024-02-05 14:32:00,6457,7.7094,7.7,7.71,7.725,7.69,88
2024-02-05 14:33:00,8882,7.7101,7.71,7.7,7.72,7.7,92
2024-02-05 14:34:00,5444,7.7044,7.7,7.715,7.715,7.69,62
2024-02-05 14:35:00,5330,7.6937,7.7,7.706,7.706,7.685,67
2024-02-05 14:36:00,8909,7.6805,7.69,7.68,7.69,7.67,83
2024-02-05 14:37:00,11001,7.6773,7.67,7.69,7.69,7.665,90
2024-02-05 14:38:00,11604,7.7256,7.69,7.73,7.745,7.69,81
2024-02-05 14:39:00,379,7.7322,7.725,7.725,7.725,7.725,24
2024-02-05 14:40:00,5189,7.7367,7.735,7.71,7.75,7.71,78
2024-02-05 14:41:00,12639,7.7045,7.71,7.725,7.725,7.69,117
2024-02-05 14:42:00,6867,7.7223,7.72,7.74,7.741,7.71,78
2024-02-05 14:43:00,2521,7.7402,7.74,7.7495,7.75,7.73,66
2024-02-05 14:44:00,2398,7.7394,7.735,7.7398,7.74,7.735,73
2024-02-05 14:45:00,3881,7.7525,7.74,7.75,7.77,7.74,116
2024-02-05 14:46:00,4135,7.7196,7.74,7.705,7.74,7.705,94
2024-02-05 14:47:00,4074,7.7244,7.705,7.755,7.755,7.705,92
2024-02-05 14:48:00,5574,7.7458,7.75,7.765,7.765,7.74,61
2024-02-05 14:49:00,3707,7.7645,7.765,7.765,7.78,7.76,46
2024-02-05 14:50:00,4614,7.7645,7.77,7.765,7.77,7.76,61
2024-02-05 14:51:00,636,7.7431,7.75,7.725,7.75,7.725,21
2024-02-05 14:52:00,3977,7.7167,7.725,7.72,7.73,7.71,55
2024-02-05 14:53:00,2795,7.7228,7.72,7.73,7.73,7.715,40
2024-02-05 14:54:00,1513,7.7429,7.7399,7.74,7.75,7.7399,29
2024-02-05 14:55:00,1340,7.7408,7.735,7.735,7.735,7.735,31
2024-02-05 14:56:00,2947,7.7494,7.755,7.761,7.765,7.74,42
2024-02-05 14:57:00,1917,7.7511,7.755,7.7475,7.755,7.745,29
2024-02-05 14:58:00,582,7.7463,7.74,7.75,7.75,7.74,19
2024-02-05 14:59:00,997,7.7465,7.75,7.755,7.755,7.74,25
2024-02-05 15:00:00,3266,7.7317,7.74,7.72,7.75,7.72,51
2024-02-05 15:01:00,5051,7.7222,7.715,7.71,7.7443,7.71,61
2024-02-05 15:02:00,5462,7.7102,7.71,7.7,7.72,7.7,61
2024-02-05 15:03:00,1452,7.6863,7.69,7.67,7.69,7.67,31
2024-02-05 15:04:00,7114,7.6821,7.675,7.705,7.705,7.67,84
2024-02-05 15:05:00,3285,7.7041,7.7,7.71,7.715,7.7,38
2024-02-05 15:06:00,2486,7.6919,7.71,7.675,7.71,7.675,67
2024-02-05 15:07:00,2044,7.6784,7.675,7.68,7.69,7.67,32
2024-02-05 15:08:00,4147,7.6765,7.68,7.665,7.69,7.665,52
2024-02-05 15:09:00,8275,7.669,7.665,7.68,7.685,7.665,45
2024-02-05 15:10:00,1847,7.7031,7.7,7.71,7.71,7.7,34
2024-02-05 15:11:00,1226,7.7047,7.71,7.695,7.71,7.695,28
2024-02-05 15:12:00,3103,7.679,7.69,7.675,7.69,7.6746,33
2024-02-05 15:13:00,6231,7.6612,7.67,7.66,7.67,7.65,49
2024-02-05 15:14:00,2109,7.659,7.66,7.66,7.66,7.655,28
2024-02-05 15:15:00,1645,7.6597,7.66,7.66,7.66,7.65,38
2024-02-05 15:16:00,4253,7.6534,7.66,7.655,7.66,7.65,49
2024-02-05 15:17:00,4369,7.6419,7.655,7.645,7.655,7.6301,69
