t,v,vw,o,c,h,l,n
2023-12-11 13:56:00,100,7.65,7.65,7.65,7.65,7.65,1
2023-12-11 14:15:00,101,7.6199,7.62,7.62,7.62,7.62,2
2023-12-11 14:30:00,32889,7.5031,7.54,7.55,7.55,7.45,172
2023-12-11 14:31:00,9904,7.4786,7.55,7.455,7.55,7.45,91
2023-12-11 14:32:00,5301,7.4703,7.47,7.445,7.48,7.445,61
2023-12-11 14:33:00,8562,7.4841,7.46,7.505,7.51,7.45,242
2023-12-11 14:34:00,3437,7.4953,7.5025,7.48,7.51,7.475,234
2023-12-11 14:35:00,12344,7.491,7.475,7.495,7.51,7.475,238
2023-12-11 14:36:00,3679,7.4815,7.48,7.48,7.49,7.47,58
2023-12-11 14:37:00,6765,7.4761,7.48,7.475,7.48,7.47,69
2023-12-11 14:38:00,5401,7.4618,7.48,7.45,7.485,7.45,74
2023-12-11 14:39:00,5516,7.4603,7.46,7.47,7.47,7.45,65
2023-12-11 14:40:00,2581,7.4851,7.48,7.52,7.52,7.475,49
2023-12-11 14:41:00,3290,7.5114,7.5194,7.51,7.5194,7.51,45
2023-12-11 14:42:00,1806,7.4998,7.49,7.495,7.505,7.49,32
2023-12-11 14:43:00,5988,7.4878,7.5,7.4736,7.505,7.47,36
2023-12-11 14:44:00,161,7.4687,7.47,7.47,7.47,7.47,7
2023-12-11 14:45:00,4512,7.4826,7.47,7.49,7.49,7.465,43
2023-12-11 14:46:00,4420,7.4426,7.47,7.44,7.47,7.435,60
2023-12-11 14:47:00,11041,7.4188,7.43,7.42,7.43,7.408,57
2023-12-11 14:48:00,5661,7.3984,7.42,7.39,7.42,7.38,51
2023-12-11 14:49:00,6239,7.3823,7.38,7.39,7.398,7.375,97
2023-12-11 14:50:00,6244,7.3748,7.395,7.37,7.395,7.37,63
2023-12-11 14:51:00,4089,7.38,7.37,7.4,7.4,7.365,56
2023-12-11 14:52:00,5132,7.4032,7.4,7.415,7.415,7.385,44
2023-12-11 14:53:00,35765,7.4384,7.41,7.455,7.46,7.41,116
2023-12-11 14:54:00,17371,7.443,7.455,7.465,7.465,7.425,82
2023-12-11 14:55:00,7515,7.4372,7.465,7.425,7.465,7.425,47
2023-12-11 14:56:00,2044,7.4438,7.43,7.45,7.45,7.43,38
2023-12-11 14:57:00,8716,7.4582,7.45,7.46,7.46,7.45,25
2023-12-11 14:58:00,2264,7.4699,7.46,7.475,7.48,7.46,41
2023-12-11 14:59:00,4214,7.4692,7.47,7.465,7.47,7.46,46
2023-12-11 15:00:00,11159,7.4861,7.465,7.48,7.5,7.465,72
2023-12-11 15:01:00,2045,7.4797,7.475,7.485,7.485,7.475,27
2023-12-11 15:02:00,4894,7.4717,7.48,7.47,7.48,7.47,55
2023-12-11 15:03:00,2611,7.4608,7.465,7.465,7.465,7.455,36
2023-12-11 15:04:00,3821,7.4487,7.465,7.43,7.465,7.43,52
