t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,36288,6.5611,6.56,6.57,6.59,6.56,52
2024-02-29 14:31:00,18390,6.5546,6.575,6.57,6.575,6.525,153
2024-02-29 14:32:00,2846,6.5726,6.57,6.59,6.59,6.56,29
2024-02-29 14:33:00,10090,6.5646,6.57,6.575,6.5775,6.555,43
2024-02-29 14:34:00,1067,6.5814,6.58,6.585,6.585,6.58,14
2024-02-29 14:35:00,8988,6.5697,6.58,6.565,6.58,6.565,49
2024-02-29 14:36:00,3815,6.5691,6.56,6.58,6.58,6.555,38
2024-02-29 14:37:00,3276,6.5961,6.585,6.61,6.61,6.585,34
2024-02-29 14:39:00,5147,6.6319,6.615,6.645,6.65,6.615,56
2024-02-29 14:40:00,5680,6.6532,6.645,6.65,6.665,6.645,47
2024-02-29 14:41:00,8988,6.6256,6.645,6.625,6.645,6.615,82
2024-02-29 14:42:00,10759,6.6278,6.63,6.63,6.635,6.62,67
2024-02-29 14:43:00,4572,6.6296,6.63,6.625,6.635,6.625,35
2024-02-29 14:44:00,2364,6.6243,6.625,6.63,6.63,6.62,26
2024-02-29 14:45:00,6175,6.6304,6.63,6.61,6.645,6.61,41
2024-02-29 14:46:00,1043,6.6,6.605,6.595,6.605,6.595,20
2024-02-29 14:47:00,4204,6.6155,6.595,6.625,6.625,6.595,44
2024-02-29 14:48:00,1397,6.6268,6.63,6.625,6.63,6.625,17
2024-02-29 14:49:00,3006,6.6373,6.63,6.625,6.645,6.625,49
2024-02-29 14:50:00,19414,6.633,6.63,6.64,6.645,6.62,148
2024-02-29 14:51:00,5729,6.6319,6.64,6.63,6.645,6.63,55
2024-02-29 14:52:00,6536,6.619,6.62,6.635,6.635,6.61,58
2024-02-29 14:54:00,5640,6.6305,6.64,6.615,6.64,6.615,68
2024-02-29 14:55:00,5585,6.6186,6.62,6.62,6.62,6.61,42
2024-02-29 14:56:00,2903,6.6284,6.625,6.63,6.63,6.625,23
2024-02-29 14:57:00,208,6.6318,6.635,6.635,6.635,6.635,8
2024-02-29 14:58:00,7280,6.6357,6.64,6.63,6.64,6.625,53
2024-02-29 14:59:00,9144,6.6445,6.64,6.655,6.66,6.63,58
2024-02-29 15:00:00,17652,6.6588,6.655,6.665,6.67,6.655,133
2024-02-29 15:01:00,4865,6.6706,6.67,6.685,6.685,6.665,39
2024-02-29 15:02:00,5226,6.6929,6.685,6.705,6.705,6.685,32
2024-02-29 15:03:00,4970,6.6989,6.7,6.7,6.7,6.695,40
2024-02-29 15:04:00,2952,6.7105,6.71,6.715,6.715,6.71,20
2024-02-29 15:05:00,4346,6.7155,6.715,6.7,6.725,6.7,60
2024-02-29 15:06:00,7053,6.7067,6.7,6.7,6.715,6.7,50
2024-02-29 15:07:00,2741,6.6922,6.7,6.68,6.7,6.68,17
2024-02-29 15:08:00,2748,6.689,6.69,6.69,6.6906,6.685,45
2024-02-29 15:09:00,13409,6.6722,6.68,6.675,6.68,6.67,110
2024-02-29 15:10:00,8924,6.6799,6.68,6.675,6.685,6.67,46
2024-02-29 15:11:00,2873,6.6709,6.675,6.665,6.675,6.665,40
2024-02-29 15:12:00,8222,6.6471,6.66,6.64,6.66,6.64,53
2024-02-29 15:13:00,11377,6.6343,6.645,6.62,6.645,6.62,74
2024-02-29 15:14:00,10246,6.6106,6.615,6.61,6.615,6.605,61
2024-02-29 15:15:00,2718,6.6144,6.61,6.615,6.6183,6.6,31
2024-02-29 15:16:00,2865,6.6243,6.62,6.62,6.635,6.62,34
2024-02-29 15:17:00,2536,6.6287,6.625,6.625,6.635,6.625,28
2024-02-29 15:18:00,1613,6.6283,6.63,6.625,6.63,6.625,29
2024-02-29 15:19:00,6901,6.6193,6.625,6.61,6.6295,6.61,60
2024-02-29 15:20:00,4968,6.5992,6.6,6.59,6.6,6.59,47
2024-02-29 15:21:00,6416,6.576,6.591,6.56,6.591,6.56,52
2024-02-29 15:22:00,3563,6.5585,6.55,6.575,6.575,6.55,38
2024-02-29 15:23:00,1957,6.5761,6.575,6.58,6.58,6.571,22
2024-02-29 15:24:00,3879,6.5899,6.575,6.595,6.6,6.575,37
2024-02-29 15:25:00,2499,6.6024,6.6,6.61,6.61,6.6,28
2024-02-29 15:26:00,27497,6.6078,6.605,6.61,6.62,6.595,172
2024-02-29 15:27:00,11833,6.6115,6.61,6.615,6.62,6.602,69
2024-02-29 15:28:00,9872,6.6233,6.615,6.64,6.64,6.615,79
2024-02-29 15:29:00,8248,6.6383,6.645,6.635,6.645,6.625,73
2024-02-29 15:30:00,13277,6.6379,6.64,6.655,6.66,6.625,98
2024-02-29 15:31:00,9798,6.6555,6.66,6.645,6.665,6.645,63
2024-02-29 15:32:00,5229,6.6316,6.64,6.63,6.6425,6.625,51
2024-02-29 15:33:00,9628,6.6157,6.62,6.615,6.63,6.605,84
2024-02-29 15:34:00,34368,6.6148,6.62,6.61,6.62,6.6,216
2024-02-29 15:35:00,1509,6.6171,6.61,6.615,6.615,6.61,13
2024-02-29 15:36:00,2622,6.6103,6.61,6.61,6.61,6.605,20
2024-02-29 15:37:00,10386,6.6007,6.62,6.595,6.62,6.595,18
2024-02-29 15:38:00,7142,6.5859,6.6,6.58,6.6,6.575,60
2024-02-29 15:39:00,482,6.5821,6.58,6.585,6.585,6.58,10
2024-02-29 15:40:00,16534,6.5749,6.58,6.565,6.58,6.565,140
2024-02-29 15:41:00,2521,6.5805,6.575,6.58,6.59,6.575,22
2024-02-29 15:42:00,1967,6.5727,6.58,6.57,6.58,6.565,18
2024-02-29 15:43:00,773,6.5615,6.565,6.56,6.565,6.56,11
2024-02-29 15:44:00,9138,6.5643,6.56,6.565,6.57,6.555,69
2024-02-29 15:45:00,3236,6.5561,6.56,6.55,6.56,6.55,25
2024-02-29 15:46:00,4418,6.5497,6.555,6.54,6.555,6.54,34
2024-02-29 15:47:00,4925,6.5318,6.53,6.54,6.54,6.525,45
2024-02-29 15:48:00,166,6.5418,6.54,6.54,6.54,6.54,7
2024-02-29 15:49:00,507,6.545,6.545,6.55,6.55,6.54,5
2024-02-29 15:50:00,7179,6.557,6.55,6.55,6.565,6.55,51
2024-02-29 15:51:00,20101,6.546,6.55,6.56,6.56,6.545,36
2024-02-29 15:52:00,25160,6.5675,6.56,6.59,6.59,6.56,174
2024-02-29 15:53:00,19413,6.5879,6.585,6.61,6.61,6.58,128
2024-02-29 15:54:00,837,6.5848,6.605,6.605,6.605,6.6,11
2024-02-29 15:55:00,8155,6.6205,6.61,6.65,6.65,6.61,58
2024-02-29 15:56:00,2690,6.6387,6.645,6.625,6.645,6.625,30
2024-02-29 15:57:00,660,6.6249,6.625,6.625,6.625,6.625,13
2024-02-29 15:58:00,4513,6.6077,6.62,6.605,6.62,6.595,42
2024-02-29 15:59:00,1302,6.598,6.6,6.595,6.6,6.595,11
2024-02-29 16:00:00,3882,6.5924,6.59,6.59,6.6,6.59,39
2024-02-29 16:01:00,13302,6.5812,6.59,6.585,6.59,6.58,77
2024-02-29 16:02:00,7229,6.5652,6.58,6.56,6.58,6.56,44
2024-02-29 16:03:00,4275,6.5604,6.565,6.555,6.565,6.555,37
2024-02-29 16:04:00,3188,6.5607,6.555,6.565,6.565,6.555,36
2024-02-29 16:05:00,6204,6.5665,6.565,6.565,6.5675,6.565,25
2024-02-29 16:06:00,17103,6.5616,6.565,6.555,6.57,6.555,95
2024-02-29 16:07:00,24253,6.5552,6.555,6.545,6.57,6.545,181
2024-02-29 16:08:00,6114,6.5326,6.54,6.54,6.54,6.525,55
2024-02-29 16:09:00,620,6.5381,6.535,6.53,6.535,6.53,19
2024-02-29 16:10:00,2563,6.5221,6.53,6.52,6.53,6.52,20
2024-02-29 16:11:00,18415,6.5252,6.525,6.525,6.53,6.525,25
2024-02-29 16:12:00,3042,6.5293,6.53,6.52,6.535,6.515,38
2024-02-29 16:13:00,11779,6.5005,6.51,6.49,6.51,6.49,69
2024-02-29 16:14:00,3463,6.4805,6.485,6.475,6.485,6.475,22
2024-02-29 16:15:00,2180,6.4839,6.47,6.49,6.49,6.47,32
2024-02-29 16:16:00,3822,6.4981,6.5,6.485,6.5,6.485,41
2024-02-29 16:17:00,1361,6.4911,6.49,6.49,6.49,6.49,12
