t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,100.0,4.7,4.7,4.7,4.7,4.7,1
2023-06-20 12:58:00,375.0,4.8093,4.81,4.81,4.81,4.81,2
2023-06-20 13:30:00,27642.0,4.7658,4.76,4.75,4.8,4.75,82
2023-06-20 13:31:00,25121.0,4.7391,4.75,4.745,4.76,4.72,160
2023-06-20 13:32:00,7108.0,4.7345,4.745,4.73,4.745,4.73,52
2023-06-20 13:33:00,4249.0,4.7176,4.72,4.73,4.73,4.71,44
2023-06-20 13:34:00,11049.0,4.7067,4.73,4.71,4.73,4.7,44
2023-06-20 13:35:00,16079.0,4.6881,4.7,4.7,4.7,4.672,116
2023-06-20 13:36:00,25616.0,4.6959,4.705,4.68,4.71,4.68,183
2023-06-20 13:37:00,4927.0,4.6803,4.685,4.6712,4.69,4.6707,44
2023-06-20 13:38:00,5694.0,4.6753,4.675,4.665,4.685,4.665,67
2023-06-20 13:39:00,11250.0,4.6685,4.67,4.66,4.68,4.655,125
2023-06-20 13:40:00,9713.0,4.6497,4.66,4.64,4.66,4.635,65
2023-06-20 13:41:00,24605.0,4.6278,4.64,4.62,4.64,4.615,154
2023-06-20 13:42:00,8819.0,4.6102,4.62,4.61,4.63,4.595,79
2023-06-20 13:43:00,16258.0,4.6433,4.62,4.66,4.66,4.62,84
2023-06-20 13:44:00,11307.0,4.657,4.67,4.65,4.67,4.645,63
2023-06-20 13:45:00,25852.0,4.6203,4.64,4.605,4.64,4.6,176
2023-06-20 13:46:00,67438.0,4.5966,4.6,4.61,4.61,4.58,379
2023-06-20 13:47:00,24296.0,4.6234,4.61,4.625,4.64,4.61,136
2023-06-20 13:48:00,35794.0,4.6159,4.62,4.64,4.64,4.61,233
2023-06-20 13:49:00,11864.0,4.6427,4.635,4.645,4.655,4.635,105
2023-06-20 13:50:00,58488.0,4.6371,4.64,4.67,4.67,4.625,346
2023-06-20 13:51:00,32866.0,4.6827,4.67,4.675,4.7,4.67,224
2023-06-20 13:52:00,23325.0,4.6786,4.6785,4.68,4.6892,4.671,81
2023-06-20 13:53:00,36251.0,4.6864,4.68,4.69,4.7,4.675,173
2023-06-20 13:54:00,48528.0,4.6974,4.69,4.71,4.71,4.69,224
2023-06-20 13:55:00,11845.0,4.6937,4.71,4.685,4.71,4.685,73
2023-06-20 13:56:00,9541.0,4.6799,4.685,4.67,4.685,4.67,75
2023-06-20 13:57:00,29906.0,4.6626,4.675,4.675,4.675,4.65,138
2023-06-20 13:58:00,22547.0,4.6808,4.68,4.67,4.69,4.67,125
2023-06-20 13:59:00,12968.0,4.6743,4.675,4.675,4.68,4.665,87
2023-06-20 14:00:00,16254.0,4.679,4.68,4.6689,4.685,4.6689,116
2023-06-20 14:01:00,20296.0,4.6554,4.665,4.665,4.67,4.65,101
2023-06-20 14:02:00,2051.0,4.6705,4.67,4.6701,4.675,4.67,19
2023-06-20 14:03:00,24300.0,4.6713,4.67,4.69,4.69,4.67,163
