t,v,vw,o,c,h,l,n
2023-07-20 12:11:00,1398,5.8128,5.82,5.81,5.82,5.81,3
2023-07-20 13:02:00,3609,5.8886,5.84,5.89,5.89,5.84,8
2023-07-20 13:30:00,18536,5.7544,5.76,5.72,5.78,5.72,77
2023-07-20 13:31:00,18973,5.6788,5.72,5.66,5.72,5.655,123
2023-07-20 13:32:00,10263,5.643,5.655,5.65,5.655,5.61,92
2023-07-20 13:33:00,12354,5.696,5.68,5.69,5.72,5.68,92
2023-07-20 13:34:00,14080,5.7024,5.69,5.68,5.72,5.68,94
2023-07-20 13:35:00,13482,5.6646,5.68,5.64,5.69,5.64,100
2023-07-20 13:36:00,5049,5.651,5.64,5.67,5.675,5.63,38
2023-07-20 13:37:00,6273,5.6811,5.67,5.695,5.6998,5.67,46
2023-07-20 13:38:00,18609,5.6763,5.695,5.66,5.695,5.66,109
2023-07-20 13:39:00,16199,5.6644,5.66,5.65,5.68,5.645,102
2023-07-20 13:40:00,17889,5.6436,5.65,5.64,5.65,5.6308,129
2023-07-20 13:41:00,14689,5.6254,5.64,5.645,5.645,5.61,121
2023-07-20 13:42:00,6276,5.6443,5.64,5.655,5.665,5.625,57
2023-07-20 13:43:00,10508,5.6045,5.65,5.575,5.655,5.575,81
2023-07-20 13:44:00,8354,5.589,5.57,5.61,5.615,5.57,79
2023-07-20 13:45:00,9397,5.5983,5.61,5.59,5.615,5.58,95
2023-07-20 13:46:00,15307,5.5882,5.5804,5.59,5.6,5.57,101
2023-07-20 13:47:00,12800,5.6101,5.595,5.63,5.63,5.59,110
2023-07-20 13:48:00,5129,5.6106,5.62,5.6,5.635,5.59,50
2023-07-20 13:49:00,5998,5.5976,5.6,5.6,5.6,5.585,60
2023-07-20 13:50:00,48650,5.5774,5.6,5.585,5.61,5.57,178
2023-07-20 13:51:00,13354,5.5768,5.58,5.58,5.59,5.565,107
2023-07-20 13:52:00,18525,5.5653,5.575,5.59,5.59,5.555,91
2023-07-20 13:53:00,8557,5.5955,5.59,5.61,5.61,5.585,100
2023-07-20 13:54:00,6139,5.6007,5.62,5.585,5.62,5.585,51
2023-07-20 13:55:00,2401,5.5859,5.585,5.59,5.59,5.58,25
2023-07-20 13:56:00,11567,5.5731,5.585,5.57,5.585,5.56,95
2023-07-20 13:57:00,8915,5.5533,5.565,5.54,5.57,5.54,62
2023-07-20 13:58:00,13571,5.5301,5.53,5.52,5.535,5.52,105
2023-07-20 13:59:00,23633,5.5404,5.53,5.565,5.57,5.53,154
2023-07-20 14:00:00,13260,5.5518,5.565,5.54,5.565,5.54,93
2023-07-20 14:01:00,9318,5.5483,5.545,5.54,5.56,5.54,74
2023-07-20 14:02:00,3679,5.5366,5.54,5.53,5.545,5.525,38
2023-07-20 14:03:00,5852,5.524,5.52,5.535,5.535,5.515,59
2023-07-20 14:04:00,2952,5.5154,5.53,5.51,5.53,5.51,37
2023-07-20 14:05:00,9218,5.5113,5.505,5.515,5.52,5.505,73
2023-07-20 14:06:00,25338,5.5179,5.52,5.525,5.53,5.51,141
2023-07-20 14:07:00,8781,5.5178,5.52,5.52,5.525,5.51,79
2023-07-20 14:08:00,7059,5.5223,5.52,5.52,5.53,5.51,69
2023-07-20 14:09:00,34240,5.5337,5.515,5.54,5.54,5.515,150
2023-07-20 14:10:00,29939,5.5427,5.535,5.555,5.555,5.535,171
2023-07-20 14:11:00,169216,5.5541,5.555,5.565,5.565,5.535,160
2023-07-20 14:12:00,162332,5.57,5.57,5.57,5.575,5.56,110
2023-07-20 14:13:00,26700,5.576,5.57,5.58,5.585,5.56,191
2023-07-20 14:14:00,12705,5.5803,5.57,5.59,5.59,5.57,98
2023-07-20 14:15:00,18178,5.6123,5.59,5.63,5.63,5.59,156
2023-07-20 14:16:00,9704,5.6236,5.63,5.62,5.63,5.62,116
2023-07-20 14:17:00,6884,5.6299,5.625,5.63,5.635,5.625,52
2023-07-20 14:18:00,6224,5.6258,5.625,5.62,5.63,5.62,58
2023-07-20 14:19:00,1496,5.6098,5.61,5.61,5.61,5.61,28
2023-07-20 14:20:00,12160,5.6022,5.61,5.58,5.62,5.575,119
2023-07-20 14:21:00,15274,5.5916,5.585,5.6,5.6,5.58,98
2023-07-20 14:22:00,40572,5.6164,5.595,5.64,5.64,5.595,219
2023-07-20 14:23:00,21690,5.6273,5.635,5.625,5.64,5.62,132
2023-07-20 14:24:00,3020,5.6199,5.62,5.62,5.62,5.62,30
2023-07-20 14:25:00,128068,5.5881,5.62,5.585,5.62,5.58,181
2023-07-20 14:26:00,6116,5.5661,5.58,5.5477,5.58,5.5477,46
2023-07-20 14:27:00,74133,5.5779,5.54,5.585,5.6,5.53,368
2023-07-20 14:28:00,12508,5.5895,5.59,5.57,5.6,5.57,85
2023-07-20 14:29:00,29584,5.6022,5.575,5.615,5.62,5.575,207
2023-07-20 14:30:00,6389,5.6071,5.62,5.605,5.62,5.6,47
2023-07-20 14:31:00,15960,5.6052,5.6,5.61,5.615,5.59,133
2023-07-20 14:32:00,6195,5.6053,5.61,5.61,5.61,5.6,54
2023-07-20 14:33:00,7043,5.5926,5.605,5.59,5.605,5.59,64
2023-07-20 14:34:00,4605,5.5756,5.5834,5.56,5.5834,5.56,38
2023-07-20 14:35:00,17189,5.5657,5.56,5.57,5.585,5.56,138
2023-07-20 14:36:00,14232,5.5713,5.57,5.58,5.58,5.56,114
2023-07-20 14:37:00,2535,5.5802,5.58,5.58,5.59,5.57,27
2023-07-20 14:38:00,1607,5.5703,5.575,5.57,5.575,5.57,18
2023-07-20 14:39:00,9153,5.555,5.56,5.56,5.56,5.55,53
2023-07-20 14:40:00,13715,5.5558,5.56,5.565,5.565,5.55,110
2023-07-20 14:41:00,2847,5.5711,5.57,5.575,5.58,5.57,31
2023-07-20 14:42:00,9318,5.5783,5.58,5.57,5.585,5.57,65
2023-07-20 14:43:00,4836,5.5699,5.56,5.57,5.575,5.56,33
2023-07-20 14:44:00,1191,5.5716,5.57,5.57,5.575,5.57,20
2023-07-20 14:45:00,13230,5.5619,5.56,5.555,5.57,5.555,55
2023-07-20 14:46:00,3657,5.5597,5.555,5.56,5.56,5.555,37
2023-07-20 14:47:00,20238,5.5762,5.57,5.585,5.59,5.57,124
2023-07-20 14:48:00,12268,5.5803,5.58,5.575,5.585,5.575,108
2023-07-20 14:49:00,4804,5.5814,5.58,5.585,5.585,5.575,46
2023-07-20 14:50:00,1438,5.5829,5.585,5.585,5.585,5.585,16
2023-07-20 14:51:00,20035,5.574,5.58,5.57,5.58,5.565,88
2023-07-20 14:52:00,4791,5.57,5.57,5.57,5.58,5.565,57
2023-07-20 14:53:00,111087,5.5751,5.575,5.58,5.58,5.57,50
2023-07-20 14:54:00,1529,5.5776,5.575,5.585,5.585,5.575,26
2023-07-20 14:55:00,5457,5.5794,5.58,5.58,5.585,5.575,55
2023-07-20 14:56:00,2539,5.5718,5.57,5.575,5.58,5.57,19
2023-07-20 14:57:00,2851,5.5812,5.58,5.585,5.585,5.58,38
2023-07-20 14:58:00,6052,5.5786,5.58,5.585,5.585,5.57,63
2023-07-20 14:59:00,565,5.584,5.58,5.585,5.585,5.58,14
2023-07-20 15:00:00,11755,5.596,5.585,5.6,5.61,5.585,94
2023-07-20 15:01:00,8795,5.5994,5.61,5.585,5.615,5.585,74
2023-07-20 15:02:00,1553,5.5913,5.59,5.595,5.595,5.59,14
2023-07-20 15:03:00,19684,5.5755,5.59,5.575,5.59,5.565,133
2023-07-20 15:04:00,9113,5.5748,5.575,5.58,5.58,5.57,62
2023-07-20 15:05:00,85738,5.5408,5.575,5.515,5.58,5.515,339
2023-07-20 15:06:00,10398,5.5263,5.515,5.535,5.535,5.515,79
2023-07-20 15:07:00,19415,5.5489,5.54,5.545,5.555,5.54,151
2023-07-20 15:08:00,162775,5.5494,5.545,5.535,5.55,5.535,84
2023-07-20 15:09:00,102240,5.5527,5.54,5.54,5.555,5.54,205
2023-07-20 15:10:00,6996,5.5363,5.53,5.545,5.545,5.53,38
2023-07-20 15:11:00,16806,5.5517,5.55,5.54,5.555,5.535,81
2023-07-20 15:12:00,1957,5.5274,5.535,5.525,5.535,5.525,22
2023-07-20 15:13:00,7970,5.5324,5.525,5.53,5.535,5.525,60
2023-07-20 15:14:00,7896,5.5212,5.53,5.515,5.53,5.515,58
2023-07-20 15:15:00,4030,5.5207,5.515,5.53,5.53,5.515,28
2023-07-20 15:16:00,38969,5.5519,5.535,5.555,5.555,5.535,85
2023-07-20 15:17:00,7506,5.5477,5.55,5.55,5.55,5.545,45
2023-07-20 15:18:00,78417,5.5536,5.55,5.56,5.56,5.55,170
2023-07-20 15:19:00,2731,5.5607,5.565,5.56,5.565,5.56,43
2023-07-20 15:20:00,164709,5.5603,5.56,5.565,5.57,5.56,81
2023-07-20 15:21:00,17280,5.5773,5.565,5.575,5.585,5.565,131
2023-07-20 15:22:00,2831,5.5785,5.575,5.585,5.585,5.575,36
2023-07-20 15:23:00,6418,5.5886,5.585,5.595,5.595,5.585,55
2023-07-20 15:24:00,6376,5.5993,5.599,5.605,5.605,5.595,48
2023-07-20 15:25:00,27611,5.6064,5.605,5.595,5.62,5.595,173
2023-07-20 15:26:00,7268,5.6012,5.5915,5.615,5.615,5.5915,57
2023-07-20 15:27:00,7355,5.6023,5.615,5.605,5.615,5.595,80
2023-07-20 15:28:00,5136,5.6002,5.61,5.585,5.61,5.585,69
2023-07-20 15:29:00,531,5.5824,5.58,5.585,5.585,5.58,11
2023-07-20 15:31:00,10741,5.5941,5.585,5.595,5.595,5.585,56
2023-07-20 15:32:00,27064,5.6075,5.6,5.615,5.615,5.6,154
2023-07-20 15:33:00,14501,5.6162,5.6193,5.61,5.625,5.61,94
2023-07-20 15:34:00,1144,5.6054,5.605,5.605,5.61,5.605,22
2023-07-20 15:35:00,6462,5.5996,5.605,5.59,5.605,5.59,30
2023-07-20 15:36:00,5478,5.5893,5.59,5.585,5.595,5.585,65
2023-07-20 15:37:00,7656,5.5793,5.58,5.575,5.58,5.575,42
2023-07-20 15:38:00,2612,5.5686,5.575,5.565,5.575,5.56,17
2023-07-20 15:39:00,7720,5.5619,5.56,5.56,5.56,5.56,44
2023-07-20 15:40:00,3992,5.5624,5.565,5.565,5.565,5.56,48
2023-07-20 15:41:00,8798,5.5699,5.57,5.57,5.57,5.565,82
2023-07-20 15:42:00,25317,5.5702,5.57,5.58,5.58,5.555,148
2023-07-20 15:43:00,7544,5.568,5.58,5.57,5.58,5.56,63
2023-07-20 15:44:00,1772,5.57,5.57,5.57,5.57,5.57,16
2023-07-20 15:45:00,2831,5.5753,5.575,5.575,5.58,5.575,39
2023-07-20 15:46:00,14395,5.5804,5.575,5.575,5.585,5.575,119
2023-07-20 15:47:00,6615,5.5708,5.575,5.565,5.575,5.565,55
2023-07-20 15:48:00,827,5.568,5.57,5.57,5.57,5.565,17
2023-07-20 15:49:00,602,5.5625,5.5619,5.565,5.565,5.56,13
2023-07-20 15:50:00,3097,5.5649,5.565,5.565,5.57,5.56,22
2023-07-20 15:51:00,1849,5.5647,5.565,5.565,5.565,5.56,23
2023-07-20 15:52:00,1278,5.567,5.57,5.565,5.57,5.5625,30
2023-07-20 15:53:00,7872,5.5711,5.565,5.575,5.575,5.56,76
2023-07-20 15:54:00,5701,5.5683,5.575,5.565,5.575,5.565,60
2023-07-20 15:55:00,9632,5.5766,5.56,5.585,5.59,5.56,65
2023-07-20 15:56:00,16231,5.6007,5.59,5.595,5.61,5.59,115
2023-07-20 15:57:00,1817,5.5894,5.595,5.585,5.595,5.585,27
2023-07-20 15:58:00,4028,5.5962,5.59,5.6,5.605,5.59,41
2023-07-20 15:59:00,1137,5.5986,5.6,5.6,5.6,5.6,20
2023-07-20 16:00:00,730,5.5952,5.605,5.605,5.605,5.605,12
2023-07-20 16:01:00,13794,5.6151,5.61,5.615,5.62,5.61,67
2023-07-20 16:02:00,5603,5.6095,5.615,5.6,5.615,5.6,48
2023-07-20 16:03:00,1134,5.6009,5.6,5.61,5.61,5.6,13
2023-07-20 16:04:00,1910,5.6027,5.605,5.6,5.605,5.6,19
2023-07-20 16:05:00,7000,5.5846,5.6,5.57,5.6,5.57,54
2023-07-20 16:06:00,749,5.5739,5.575,5.575,5.575,5.57,8
2023-07-20 16:07:00,3653,5.5654,5.57,5.56,5.57,5.56,68
2023-07-20 16:08:00,6181,5.56,5.555,5.565,5.565,5.555,55
2023-07-20 16:09:00,7438,5.56,5.56,5.56,5.56,5.56,70
2023-07-20 16:10:00,2498,5.5693,5.57,5.57,5.57,5.565,34
2023-07-20 16:11:00,8619,5.5822,5.58,5.58,5.585,5.58,42
2023-07-20 16:12:00,2434,5.5715,5.575,5.57,5.575,5.57,36
2023-07-20 16:13:00,3744,5.5704,5.565,5.575,5.575,5.565,28
2023-07-20 16:14:00,1563,5.5675,5.57,5.565,5.57,5.565,23
2023-07-20 16:15:00,2563,5.5703,5.57,5.57,5.575,5.57,24
2023-07-20 16:16:00,3154,5.5686,5.57,5.5653,5.57,5.565,39
2023-07-20 16:17:00,760,5.5664,5.565,5.565,5.57,5.565,18
2023-07-20 16:18:00,1257,5.5652,5.5601,5.565,5.57,5.5601,21
2023-07-20 16:19:00,5250,5.5741,5.565,5.57,5.5791,5.565,44
2023-07-20 16:20:00,1623,5.5703,5.57,5.57,5.575,5.57,17
2023-07-20 16:21:00,7785,5.5627,5.57,5.56,5.57,5.56,80
2023-07-20 16:22:00,654,5.5548,5.555,5.555,5.555,5.555,9
2023-07-20 16:23:00,645,5.554,5.55,5.555,5.555,5.55,10
2023-07-20 16:24:00,838,5.5601,5.555,5.555,5.555,5.555,11
2023-07-20 16:25:00,4266,5.5617,5.555,5.565,5.565,5.555,59
2023-07-20 16:26:00,3649,5.5716,5.57,5.575,5.575,5.57,32
2023-07-20 16:27:00,4233,5.5796,5.58,5.585,5.585,5.575,62
2023-07-20 16:28:00,5731,5.5894,5.585,5.59,5.595,5.58,38
2023-07-20 16:29:00,7577,5.5814,5.59,5.5775,5.59,5.575,74
2023-07-20 16:30:00,725,5.572,5.575,5.57,5.575,5.57,11
2023-07-20 16:31:00,3595,5.5698,5.57,5.575,5.575,5.565,46
2023-07-20 16:32:00,995,5.5739,5.57,5.575,5.575,5.57,12
2023-07-20 16:33:00,2255,5.5708,5.575,5.56,5.575,5.56,31
2023-07-20 16:34:00,480,5.5673,5.565,5.57,5.57,5.565,16
2023-07-20 16:35:00,396,5.5643,5.565,5.565,5.565,5.565,13
2023-07-20 16:36:00,6311,5.5581,5.56,5.555,5.565,5.555,66
2023-07-20 16:37:00,1327,5.5686,5.555,5.555,5.555,5.555,10
2023-07-20 16:38:00,1775,5.5555,5.5588,5.555,5.5588,5.555,26
2023-07-20 16:39:00,1093,5.5583,5.5599,5.555,5.5599,5.555,13
2023-07-20 16:40:00,6338,5.5612,5.55,5.565,5.565,5.55,73
2023-07-20 16:41:00,4995,5.564,5.565,5.565,5.57,5.56,67
2023-07-20 16:42:00,321,5.5638,5.565,5.565,5.565,5.565,9
2023-07-20 16:43:00,850,5.5645,5.565,5.565,5.565,5.565,15
2023-07-20 16:44:00,8719,5.56,5.5625,5.56,5.5625,5.555,82
2023-07-20 16:45:00,8096,5.5656,5.565,5.57,5.57,5.565,70
2023-07-20 16:46:00,19712,5.5769,5.57,5.585,5.585,5.57,132
2023-07-20 16:47:00,12736,5.5838,5.585,5.585,5.59,5.58,90
2023-07-20 16:48:00,6331,5.5915,5.59,5.595,5.595,5.59,35
2023-07-20 16:49:00,5512,5.5925,5.6,5.595,5.6,5.59,38
2023-07-20 16:50:00,3315,5.5947,5.595,5.595,5.6,5.59,47
2023-07-20 16:51:00,11169,5.5892,5.595,5.585,5.595,5.585,89
2023-07-20 16:52:00,24551,5.5914,5.585,5.605,5.605,5.58,140
2023-07-20 16:53:00,51807,5.6035,5.605,5.595,5.605,5.59,109
2023-07-20 16:54:00,2284,5.5896,5.59,5.58,5.59,5.58,29
2023-07-20 16:55:00,1569,5.5746,5.58,5.57,5.58,5.57,32
2023-07-20 16:56:00,3494,5.564,5.57,5.55,5.57,5.55,41
2023-07-20 16:57:00,534,5.5501,5.55,5.55,5.55,5.55,17
2023-07-20 16:58:00,13055,5.5499,5.555,5.55,5.555,5.545,67
2023-07-20 16:59:00,3646,5.5454,5.55,5.54,5.55,5.54,37
2023-07-20 17:00:00,2375,5.5404,5.545,5.54,5.545,5.54,33
2023-07-20 17:01:00,2040,5.5641,5.54,5.54,5.545,5.54,16
2023-07-20 17:02:00,3282,5.5396,5.54,5.535,5.54,5.535,24
2023-07-20 17:03:00,6015,5.5405,5.535,5.545,5.545,5.535,41
2023-07-20 17:04:00,842,5.545,5.545,5.545,5.545,5.545,10
2023-07-20 17:05:00,3996,5.5394,5.54,5.535,5.54,5.535,39
2023-07-20 17:06:00,1458,5.5299,5.53,5.525,5.535,5.525,32
2023-07-20 17:07:00,213,5.5227,5.525,5.5208,5.525,5.5208,5
2023-07-20 17:08:00,1477,5.5217,5.52,5.525,5.525,5.52,24
2023-07-20 17:09:00,6020,5.5301,5.525,5.535,5.535,5.525,47
2023-07-20 17:10:00,33820,5.5459,5.53,5.555,5.56,5.53,187
2023-07-20 17:11:00,116253,5.5497,5.555,5.54,5.555,5.54,95
2023-07-20 17:12:00,12991,5.5397,5.54,5.545,5.55,5.535,108
2023-07-20 17:13:00,5936,5.549,5.545,5.55,5.555,5.545,29
2023-07-20 17:14:00,1510,5.5562,5.555,5.555,5.56,5.555,17
2023-07-20 17:15:00,1332,5.5535,5.555,5.555,5.555,5.55,13
2023-07-20 17:16:00,28572,5.5439,5.555,5.55,5.555,5.54,192
2023-07-20 17:17:00,38873,5.5413,5.55,5.54,5.55,5.53,212
2023-07-20 17:18:00,36610,5.5425,5.54,5.535,5.55,5.535,190
2023-07-20 17:19:00,50473,5.5413,5.535,5.55,5.55,5.535,255
2023-07-20 17:20:00,25763,5.5294,5.54,5.51,5.545,5.51,159
2023-07-20 17:21:00,15971,5.4975,5.51,5.49,5.51,5.49,73
2023-07-20 17:22:00,203725,5.485,5.495,5.48,5.495,5.48,24
2023-07-20 17:23:00,35583,5.4817,5.48,5.5,5.5,5.465,217
2023-07-20 17:24:00,6443,5.4866,5.495,5.48,5.495,5.48,55
2023-07-20 17:25:00,23266,5.4983,5.49,5.515,5.515,5.49,157
2023-07-20 17:26:00,140031,5.5209,5.515,5.51,5.53,5.51,386
2023-07-20 17:27:00,1947,5.5048,5.505,5.5025,5.51,5.5,18
2023-07-20 17:28:00,168,5.5068,5.51,5.51,5.51,5.51,4
2023-07-20 17:29:00,5482,5.5099,5.507,5.51,5.515,5.505,63
2023-07-20 17:30:00,3812,5.5012,5.51,5.5,5.51,5.5,44
2023-07-20 17:31:00,1943,5.5003,5.5,5.505,5.505,5.5,16
2023-07-20 17:32:00,3936,5.5003,5.505,5.5,5.505,5.495,37
