t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,19569,5.52,5.52,5.52,5.52,5.52,14
2024-05-13 13:31:00,9457,5.5509,5.52,5.56,5.57,5.52,79
2024-05-13 13:32:00,4128,5.5763,5.56,5.57,5.59,5.56,43
2024-05-13 13:33:00,10130,5.589,5.57,5.62,5.62,5.57,83
2024-05-13 13:34:00,3146,5.6286,5.63,5.63,5.635,5.62,43
2024-05-13 13:35:00,3652,5.6181,5.63,5.62,5.635,5.61,51
2024-05-13 13:36:00,4042,5.6019,5.62,5.59,5.62,5.585,46
2024-05-13 13:37:00,5139,5.5831,5.59,5.5827,5.59,5.575,43
2024-05-13 13:38:00,1758,5.5762,5.575,5.5701,5.585,5.5701,30
2024-05-13 13:39:00,7454,5.5794,5.57,5.58,5.585,5.57,73
2024-05-13 13:40:00,1503,5.5731,5.58,5.57,5.58,5.565,17
2024-05-13 13:41:00,2014,5.5725,5.57,5.575,5.58,5.57,33
2024-05-13 13:42:00,2956,5.571,5.575,5.575,5.58,5.57,27
2024-05-13 13:43:00,2930,5.5799,5.575,5.585,5.585,5.575,32
2024-05-13 13:44:00,1727,5.59,5.59,5.595,5.595,5.59,17
2024-05-13 13:45:00,908,5.6013,5.6,5.605,5.605,5.6,21
2024-05-13 13:47:00,3814,5.6105,5.61,5.61,5.615,5.61,45
2024-05-13 13:48:00,2626,5.6147,5.61,5.625,5.625,5.61,27
2024-05-13 13:49:00,1237,5.6367,5.63,5.64,5.64,5.63,34
2024-05-13 13:50:00,831,5.6405,5.64,5.64,5.64,5.64,24
2024-05-13 13:51:00,408,5.6377,5.64,5.64,5.64,5.64,9
2024-05-13 13:52:00,901,5.6404,5.64,5.64,5.64,5.64,6
2024-05-13 13:53:00,5705,5.654,5.65,5.66,5.665,5.65,67
2024-05-13 13:54:00,1701,5.6661,5.65,5.67,5.675,5.65,31
2024-05-13 13:55:00,151,5.669,5.67,5.67,5.67,5.67,4
2024-05-13 13:56:00,1609,5.6816,5.67,5.69,5.69,5.67,25
2024-05-13 13:57:00,554,5.6878,5.69,5.69,5.69,5.69,21
2024-05-13 13:58:00,4516,5.6892,5.685,5.69,5.695,5.685,45
2024-05-13 13:59:00,2639,5.6901,5.69,5.69,5.692,5.69,37
2024-05-13 14:00:00,19552,5.684,5.69,5.685,5.7,5.68,133
2024-05-13 14:01:00,6342,5.6651,5.685,5.655,5.685,5.655,80
2024-05-13 14:02:00,1827,5.657,5.66,5.65,5.66,5.65,16
2024-05-13 14:03:00,3378,5.6493,5.65,5.65,5.65,5.645,41
2024-05-13 14:04:00,2402,5.6472,5.65,5.65,5.65,5.645,24
2024-05-13 14:05:00,1643,5.6447,5.645,5.645,5.645,5.64,23
2024-05-13 14:06:00,6258,5.6425,5.645,5.65,5.65,5.635,60
2024-05-13 14:08:00,2722,5.6598,5.655,5.665,5.665,5.655,31
2024-05-13 14:09:00,3279,5.6723,5.67,5.675,5.68,5.67,40
2024-05-13 14:10:00,5030,5.6645,5.675,5.655,5.675,5.655,79
