t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,44217,6.5164,6.51,6.55,6.57,6.51,34
2023-09-22 13:31:00,14664,6.488,6.54,6.485,6.54,6.475,136
2023-09-22 13:32:00,13127,6.4965,6.5,6.48,6.505,6.48,66
2023-09-22 13:33:00,9173,6.4617,6.47,6.465,6.47,6.46,78
2023-09-22 13:34:00,14242,6.4623,6.47,6.44,6.485,6.4301,86
2023-09-22 13:35:00,10509,6.4387,6.43,6.42,6.445,6.42,53
2023-09-22 13:36:00,16127,6.4305,6.42,6.46,6.46,6.42,88
2023-09-22 13:37:00,9661,6.4558,6.455,6.45,6.465,6.44,62
2023-09-22 13:38:00,10665,6.4427,6.445,6.43,6.45,6.43,75
2023-09-22 13:39:00,9729,6.4032,6.425,6.39,6.425,6.39,60
2023-09-22 13:40:00,18224,6.3679,6.38,6.3499,6.39,6.34,112
2023-09-22 13:41:00,24840,6.3278,6.34,6.3,6.34,6.3,185
2023-09-22 13:42:00,15450,6.2866,6.31,6.28,6.31,6.27,126
2023-09-22 13:43:00,14170,6.2744,6.28,6.26,6.285,6.26,86
2023-09-22 13:44:00,10585,6.2534,6.26,6.24,6.27,6.24,65
2023-09-22 13:45:00,4520,6.265,6.245,6.28,6.3,6.245,38
2023-09-22 13:46:00,3114,6.2678,6.27,6.26,6.27,6.26,27
2023-09-22 13:47:00,20277,6.2492,6.2501,6.24,6.265,6.24,143
2023-09-22 13:48:00,11151,6.2303,6.245,6.24,6.245,6.22,76
2023-09-22 13:49:00,25853,6.259,6.24,6.28,6.29,6.235,152
2023-09-22 13:50:00,14664,6.3371,6.29,6.355,6.365,6.29,122
2023-09-22 13:51:00,11582,6.3277,6.355,6.33,6.355,6.32,90
2023-09-22 13:52:00,11051,6.3291,6.33,6.315,6.34,6.315,85
2023-09-22 13:53:00,4064,6.3101,6.315,6.32,6.32,6.305,50
2023-09-22 13:54:00,12230,6.3022,6.315,6.31,6.315,6.29,91
2023-09-22 13:55:00,9215,6.3104,6.31,6.31,6.32,6.305,65
2023-09-22 13:56:00,20167,6.3233,6.3,6.365,6.365,6.3,112
2023-09-22 13:57:00,20847,6.3624,6.36,6.395,6.395,6.35,113
2023-09-22 13:58:00,44627,6.3807,6.395,6.375,6.4,6.37,140
2023-09-22 13:59:00,44426,6.381,6.375,6.375,6.405,6.37,197
2023-09-22 14:00:00,78323,6.3844,6.37,6.395,6.4,6.37,182
2023-09-22 14:01:00,17290,6.392,6.395,6.405,6.405,6.39,94
2023-09-22 14:02:00,9110,6.412,6.405,6.43,6.43,6.405,55
2023-09-22 14:03:00,17804,6.4228,6.43,6.43,6.43,6.41,130
2023-09-22 14:04:00,19818,6.4297,6.43,6.43,6.44,6.42,121
2023-09-22 14:05:00,6743,6.4271,6.42,6.435,6.44,6.42,62
2023-09-22 14:06:00,20603,6.4544,6.44,6.47,6.47,6.44,158
2023-09-22 14:07:00,15534,6.4759,6.47,6.49,6.49,6.47,108
2023-09-22 14:08:00,26583,6.4621,6.485,6.455,6.49,6.45,221
2023-09-22 14:09:00,23367,6.4535,6.46,6.45,6.46,6.445,157
2023-09-22 14:10:00,11390,6.4493,6.45,6.445,6.45,6.44,120
2023-09-22 14:11:00,33159,6.4458,6.45,6.455,6.455,6.435,222
2023-09-22 14:12:00,18011,6.4656,6.46,6.47,6.475,6.46,111
2023-09-22 14:13:00,1030,6.4639,6.465,6.47,6.47,6.465,17
2023-09-22 14:14:00,41911,6.4843,6.465,6.485,6.495,6.46,243
2023-09-22 14:15:00,47097,6.4918,6.49,6.515,6.52,6.48,234
2023-09-22 14:16:00,53236,6.5017,6.51,6.5,6.515,6.495,387
2023-09-22 14:17:00,20241,6.5005,6.5,6.505,6.51,6.5,126
2023-09-22 14:18:00,14964,6.5007,6.505,6.505,6.51,6.5,114
2023-09-22 14:19:00,18790,6.5086,6.51,6.5,6.515,6.5,104
2023-09-22 14:20:00,3311,6.5012,6.505,6.5,6.505,6.5,34
2023-09-22 14:21:00,56494,6.4997,6.5,6.495,6.51,6.49,388
2023-09-22 14:22:00,30124,6.4998,6.495,6.5,6.505,6.495,173
2023-09-22 14:23:00,10038,6.514,6.51,6.525,6.525,6.51,62
2023-09-22 14:24:00,2115,6.5224,6.525,6.53,6.53,6.525,43
2023-09-22 14:25:00,8651,6.5191,6.53,6.515,6.53,6.515,75
2023-09-22 14:26:00,7159,6.5237,6.52,6.54,6.54,6.515,63
2023-09-22 14:27:00,12715,6.5458,6.54,6.555,6.56,6.54,97
2023-09-22 14:28:00,12067,6.5602,6.56,6.56,6.565,6.56,109
2023-09-22 14:29:00,83790,6.5495,6.555,6.53,6.5591,6.52,153
2023-09-22 14:30:00,18469,6.5523,6.53,6.569,6.57,6.53,139
2023-09-22 14:31:00,22318,6.5841,6.565,6.6,6.6,6.565,134
2023-09-22 14:32:00,21620,6.6097,6.61,6.61,6.62,6.6,107
2023-09-22 14:33:00,19505,6.6067,6.61,6.615,6.62,6.6,145
2023-09-22 14:34:00,8670,6.6246,6.62,6.64,6.64,6.62,65
2023-09-22 14:35:00,4697,6.6292,6.635,6.63,6.635,6.625,58
2023-09-22 14:36:00,19093,6.6114,6.62,6.62,6.63,6.61,147
2023-09-22 14:37:00,10964,6.6418,6.62,6.66,6.66,6.62,85
2023-09-22 14:38:00,13073,6.667,6.66,6.68,6.68,6.66,98
2023-09-22 14:39:00,6260,6.6828,6.68,6.69,6.69,6.68,45
2023-09-22 14:40:00,8881,6.6923,6.685,6.71,6.71,6.6814,87
2023-09-22 14:41:00,15175,6.7123,6.71,6.715,6.72,6.705,128
2023-09-22 14:42:00,16651,6.706,6.71,6.71,6.72,6.69,139
2023-09-22 14:43:00,20845,6.7248,6.71,6.74,6.75,6.71,192
2023-09-22 14:44:00,26037,6.7532,6.74,6.755,6.765,6.74,180
2023-09-22 14:45:00,13623,6.7273,6.75,6.705,6.75,6.7007,120
2023-09-22 14:46:00,11718,6.7239,6.71,6.74,6.74,6.71,104
2023-09-22 14:47:00,902,6.7437,6.75,6.75,6.75,6.75,16
2023-09-22 14:48:00,64594,6.772,6.75,6.8,6.8,6.75,258
2023-09-22 14:49:00,9803,6.7868,6.79,6.79,6.8,6.785,41
2023-09-22 14:50:00,11983,6.7899,6.785,6.795,6.8,6.785,88
2023-09-22 14:51:00,6573,6.7928,6.8,6.78,6.805,6.78,71
2023-09-22 14:52:00,19820,6.7764,6.78,6.78,6.79,6.77,163
2023-09-22 14:53:00,23239,6.7858,6.785,6.77,6.795,6.77,185
2023-09-22 14:54:00,16490,6.7531,6.76,6.76,6.76,6.745,144
2023-09-22 14:55:00,5011,6.7614,6.765,6.77,6.77,6.755,63
2023-09-22 14:56:00,6422,6.7704,6.77,6.77,6.78,6.77,52
2023-09-22 14:57:00,15704,6.7778,6.77,6.79,6.8,6.765,117
2023-09-22 14:58:00,12701,6.7793,6.78,6.79,6.79,6.77,119
2023-09-22 14:59:00,9695,6.8019,6.79,6.8,6.815,6.79,87
2023-09-22 15:00:00,9622,6.7969,6.795,6.785,6.8075,6.78,75
2023-09-22 15:01:00,3651,6.7885,6.79,6.79,6.8,6.78,35
2023-09-22 15:02:00,5875,6.7802,6.79,6.78,6.79,6.775,52
2023-09-22 15:03:00,8713,6.7739,6.78,6.785,6.785,6.765,61
2023-09-22 15:04:00,7533,6.7707,6.78,6.78,6.78,6.76,76
2023-09-22 15:05:00,1932,6.7698,6.78,6.76,6.78,6.76,24
2023-09-22 15:06:00,7503,6.7753,6.76,6.785,6.785,6.76,51
2023-09-22 15:07:00,9691,6.7891,6.785,6.81,6.81,6.78,91
2023-09-22 15:08:00,3710,6.8149,6.81,6.81,6.82,6.81,36
2023-09-22 15:09:00,12781,6.804,6.81,6.79,6.81,6.79,108
2023-09-22 15:10:00,5684,6.7872,6.785,6.79,6.79,6.78,41
2023-09-22 15:11:00,4008,6.7787,6.79,6.775,6.79,6.775,42
2023-09-22 15:12:00,9033,6.7785,6.78,6.785,6.785,6.77,62
2023-09-22 15:13:00,8703,6.781,6.785,6.775,6.79,6.775,45
2023-09-22 15:14:00,454,6.7711,6.77,6.775,6.775,6.77,7
2023-09-22 15:15:00,8058,6.7676,6.77,6.77,6.775,6.76,77
2023-09-22 15:16:00,80151,6.7606,6.77,6.755,6.77,6.755,47
2023-09-22 15:17:00,12912,6.7565,6.75,6.775,6.775,6.745,116
2023-09-22 15:18:00,5201,6.7634,6.775,6.755,6.775,6.755,49
2023-09-22 15:19:00,1481,6.7529,6.755,6.745,6.755,6.745,16
