t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,109,5.48,5.48,5.48,5.48,5.48,1
2024-05-03 13:30:00,58304,5.749,5.71,5.85,5.85,5.71,192
2024-05-03 13:31:00,30960,5.8808,5.85,5.8806,5.91,5.85,181
2024-05-03 13:32:00,17293,5.9363,5.89,5.955,5.96,5.89,132
2024-05-03 13:33:00,8597,5.9504,5.95,5.92,5.96,5.92,62
2024-05-03 13:34:00,1881,5.9029,5.89,5.91,5.91,5.89,22
2024-05-03 13:35:00,8195,5.8914,5.9,5.88,5.9,5.88,68
2024-05-03 13:36:00,12111,5.9038,5.88,5.91,5.92,5.88,98
2024-05-03 13:37:00,10450,5.9124,5.93,5.9,5.93,5.9,41
2024-05-03 13:38:00,5951,5.8996,5.895,5.9,5.9,5.895,53
2024-05-03 13:39:00,6874,5.9132,5.905,5.91,5.925,5.905,63
2024-05-03 13:40:00,3406,5.9017,5.9004,5.905,5.905,5.9,108
2024-05-03 13:41:00,4844,5.902,5.9,5.91,5.91,5.895,78
2024-05-03 13:42:00,13482,5.9005,5.915,5.9,5.915,5.885,104
2024-05-03 13:43:00,9349,5.8688,5.895,5.86,5.895,5.86,89
2024-05-03 13:44:00,16967,5.8695,5.86,5.9,5.9,5.855,80
2024-05-03 13:45:00,25641,5.8844,5.895,5.89,5.9,5.87,189
2024-05-03 13:46:00,7536,5.9044,5.89,5.92,5.92,5.885,89
2024-05-03 13:47:00,4857,5.9214,5.92,5.92,5.93,5.92,44
2024-05-03 13:48:00,8208,5.9365,5.925,5.94,5.945,5.925,84
2024-05-03 13:49:00,11089,5.9341,5.93,5.93,5.95,5.925,99
2024-05-03 13:50:00,7508,5.9331,5.935,5.94,5.945,5.92,86
2024-05-03 13:51:00,6090,5.918,5.93,5.93,5.93,5.92,60
2024-05-03 13:52:00,2921,5.9279,5.93,5.925,5.93,5.925,53
2024-05-03 13:53:00,6767,5.9259,5.925,5.925,5.94,5.92,82
2024-05-03 13:54:00,4616,5.9093,5.92,5.88,5.92,5.88,78
2024-05-03 13:55:00,14427,5.8903,5.89,5.89,5.89,5.885,92
2024-05-03 13:56:00,3900,5.8683,5.885,5.855,5.885,5.855,52
2024-05-03 13:57:00,2461,5.8451,5.8589,5.83,5.86,5.83,51
2024-05-03 13:58:00,2452,5.8287,5.825,5.835,5.835,5.825,63
2024-05-03 13:59:00,1691,5.832,5.83,5.84,5.84,5.83,39
2024-05-03 14:00:00,4542,5.8253,5.84,5.81,5.85,5.81,81
2024-05-03 14:01:00,4811,5.8106,5.82,5.79,5.82,5.785,60
2024-05-03 14:02:00,8239,5.7899,5.79,5.795,5.795,5.785,79
2024-05-03 14:03:00,6743,5.7748,5.79,5.765,5.79,5.76,75
2024-05-03 14:04:00,1751,5.7506,5.76,5.735,5.76,5.735,42
2024-05-03 14:05:00,4243,5.7788,5.735,5.755,5.755,5.735,45
2024-05-03 14:06:00,4082,5.7632,5.755,5.765,5.77,5.755,58
