t,v,vw,o,c,h,l,n
2024-04-17 12:05:00,156,5.8479,5.83,5.83,5.83,5.83,2
2024-04-17 13:30:00,12772,5.7994,5.8,5.79,5.86,5.76,22
2024-04-17 13:31:00,2658,5.7596,5.76,5.76,5.76,5.75,49
2024-04-17 13:32:00,123,5.7694,5.77,5.77,5.77,5.77,4
2024-04-17 13:33:00,1169,5.7882,5.77,5.8031,5.8031,5.77,17
2024-04-17 13:34:00,670,5.8123,5.815,5.83,5.83,5.8,16
2024-04-17 13:35:00,2580,5.8147,5.82,5.81,5.83,5.81,24
2024-04-17 13:36:00,1975,5.8298,5.83,5.825,5.835,5.825,23
2024-04-17 13:37:00,6419,5.8241,5.82,5.82,5.83,5.82,75
2024-04-17 13:38:00,825,5.8112,5.81,5.82,5.82,5.805,15
2024-04-17 13:39:00,799,5.8115,5.815,5.81,5.815,5.81,14
2024-04-17 13:40:00,1039,5.8106,5.815,5.81,5.815,5.81,13
2024-04-17 13:41:00,663,5.7962,5.79,5.8,5.8,5.79,16
2024-04-17 13:42:00,4523,5.8178,5.805,5.82,5.82,5.805,37
2024-04-17 13:43:00,1190,5.8231,5.82,5.825,5.825,5.82,16
2024-04-17 13:44:00,634,5.8297,5.83,5.83,5.83,5.83,10
2024-04-17 13:46:00,1898,5.8424,5.84,5.8499,5.8499,5.84,16
2024-04-17 13:47:00,174,5.8476,5.85,5.85,5.85,5.85,9
2024-04-17 13:48:00,334,5.8382,5.8414,5.83,5.8414,5.83,8
2024-04-17 13:50:00,5886,5.8397,5.84,5.84,5.84,5.835,45
2024-04-17 13:51:00,290,5.839,5.84,5.84,5.84,5.84,15
2024-04-17 13:52:00,669,5.8298,5.83,5.83,5.83,5.83,15
2024-04-17 13:53:00,696,5.8319,5.83,5.83,5.83,5.83,14
2024-04-17 13:54:00,679,5.8403,5.84,5.84,5.84,5.84,17
2024-04-17 13:55:00,434,5.8493,5.85,5.85,5.85,5.85,15
2024-04-17 13:56:00,585,5.8402,5.84,5.84,5.84,5.84,7
