t,v,vw,o,c,h,l,n
2023-06-12 11:08:00,1000,5.19,5.19,5.19,5.19,5.19,1
2023-06-12 12:08:00,500,5.22,5.22,5.22,5.22,5.22,1
2023-06-12 12:55:00,500,5.18,5.18,5.18,5.18,5.18,1
2023-06-12 13:30:00,21322,5.1923,5.19,5.188,5.209,5.188,34
2023-06-12 13:31:00,7501,5.1995,5.18,5.21,5.215,5.18,86
2023-06-12 13:32:00,1334,5.2101,5.21,5.21,5.21,5.21,20
2023-06-12 13:33:00,2521,5.2041,5.21,5.195,5.215,5.195,40
2023-06-12 13:34:00,984,5.1906,5.19,5.19,5.19,5.19,18
2023-06-12 13:35:00,725,5.1794,5.18,5.18,5.18,5.18,18
2023-06-12 13:36:00,10816,5.1535,5.17,5.15,5.17,5.145,43
2023-06-12 13:37:00,1564,5.151,5.155,5.15,5.155,5.15,26
2023-06-12 13:38:00,791,5.1357,5.14,5.13,5.14,5.125,20
2023-06-12 13:39:00,6943,5.156,5.13,5.165,5.165,5.13,64
2023-06-12 13:40:00,5695,5.194,5.18,5.185,5.2,5.175,53
2023-06-12 13:41:00,8130,5.165,5.18,5.16,5.18,5.15,67
2023-06-12 13:42:00,8074,5.1793,5.17,5.18,5.18,5.17,86
2023-06-12 13:43:00,9615,5.1968,5.18,5.2,5.21,5.175,68
2023-06-12 13:44:00,9124,5.2073,5.2,5.21,5.22,5.2,94
2023-06-12 13:45:00,2885,5.2048,5.22,5.205,5.22,5.195,33
2023-06-12 13:46:00,3818,5.1992,5.205,5.2,5.205,5.19,44
2023-06-12 13:47:00,2994,5.1742,5.19,5.185,5.19,5.17,36
2023-06-12 13:48:00,6420,5.1719,5.18,5.165,5.18,5.16,37
2023-06-12 13:49:00,3722,5.1763,5.155,5.205,5.205,5.155,48
2023-06-12 13:50:00,8862,5.2329,5.21,5.24,5.24,5.21,95
2023-06-12 13:51:00,8743,5.2517,5.245,5.27,5.27,5.245,64
2023-06-12 13:52:00,29857,5.2929,5.29,5.285,5.305,5.285,305
2023-06-12 13:53:00,17432,5.2755,5.285,5.27,5.29,5.26,119
2023-06-12 13:54:00,21031,5.2703,5.265,5.265,5.28,5.265,114
2023-06-12 13:55:00,20347,5.2781,5.28,5.275,5.285,5.275,109
2023-06-12 13:56:00,28003,5.263,5.27,5.255,5.27,5.255,155
2023-06-12 13:57:00,44025,5.2439,5.25,5.225,5.25,5.225,266
2023-06-12 13:58:00,26829,5.2444,5.23,5.255,5.26,5.225,191
2023-06-12 13:59:00,16743,5.2568,5.25,5.255,5.26,5.25,114
2023-06-12 14:00:00,28634,5.2693,5.255,5.285,5.285,5.255,148
2023-06-12 14:01:00,8716,5.2908,5.28,5.3001,5.3001,5.28,73
2023-06-12 14:02:00,19856,5.2994,5.3,5.285,5.31,5.285,173
2023-06-12 14:03:00,25147,5.2826,5.28,5.265,5.29,5.265,184
2023-06-12 14:04:00,19164,5.268,5.27,5.26,5.27,5.25,93
2023-06-12 14:05:00,55383,5.2552,5.25,5.245,5.27,5.24,277
2023-06-12 14:06:00,12157,5.2482,5.25,5.255,5.26,5.245,79
2023-06-12 14:07:00,23958,5.2709,5.255,5.265,5.28,5.255,126
2023-06-12 14:08:00,829,5.2623,5.27,5.255,5.27,5.255,10
2023-06-12 14:09:00,14489,5.2597,5.255,5.26,5.27,5.25,68
2023-06-12 14:10:00,18432,5.2583,5.27,5.255,5.27,5.255,131
2023-06-12 14:11:00,2127,5.2558,5.26,5.255,5.26,5.255,22
2023-06-12 14:12:00,5828,5.2554,5.255,5.255,5.26,5.25,47
2023-06-12 14:13:00,32469,5.2655,5.255,5.275,5.275,5.255,168
2023-06-12 14:14:00,8870,5.2689,5.275,5.27,5.28,5.265,62
2023-06-12 14:15:00,6325,5.269,5.265,5.27,5.27,5.265,58
2023-06-12 14:16:00,12841,5.275,5.27,5.29,5.29,5.265,124
2023-06-12 14:17:00,1853,5.2897,5.29,5.285,5.29,5.285,18
2023-06-12 14:18:00,1517,5.2884,5.285,5.29,5.29,5.285,16
2023-06-12 14:19:00,7547,5.2916,5.29,5.3,5.3,5.285,37
2023-06-12 14:20:00,189,5.3019,5.3,5.3,5.3,5.3,4
2023-06-12 14:21:00,5486,5.2917,5.305,5.27,5.305,5.27,32
2023-06-12 14:22:00,1628,5.2511,5.26,5.245,5.26,5.245,24
2023-06-12 14:23:00,11839,5.2215,5.23,5.23,5.23,5.21,82
2023-06-12 14:24:00,3366,5.2161,5.22,5.2,5.22,5.2,23
2023-06-12 14:25:00,3366,5.2058,5.2,5.21,5.21,5.2,21
2023-06-12 14:26:00,5269,5.2181,5.21,5.22,5.22,5.205,42
2023-06-12 14:27:00,111,5.225,5.225,5.225,5.225,5.225,4
2023-06-12 14:28:00,21911,5.2171,5.225,5.21,5.23,5.2,147
2023-06-12 14:29:00,39456,5.2069,5.205,5.205,5.21,5.205,229
2023-06-12 14:30:00,27489,5.1913,5.2,5.19,5.2,5.18,129
2023-06-12 14:31:00,9658,5.1852,5.185,5.185,5.19,5.18,75
2023-06-12 14:32:00,24448,5.1794,5.185,5.185,5.19,5.175,87
2023-06-12 14:33:00,15201,5.1882,5.19,5.19,5.19,5.185,58
2023-06-12 14:34:00,3270,5.1851,5.185,5.185,5.185,5.185,18
2023-06-12 14:35:00,16784,5.175,5.18,5.155,5.18,5.155,70
2023-06-12 14:36:00,7969,5.1488,5.15,5.1444,5.15,5.1444,24
2023-06-12 14:37:00,2346,5.14,5.14,5.14,5.14,5.14,24
2023-06-12 14:38:00,10395,5.1308,5.14,5.12,5.14,5.12,51
2023-06-12 14:39:00,22534,5.112,5.12,5.11,5.12,5.1,61
2023-06-12 14:40:00,13411,5.1095,5.1,5.115,5.115,5.1,76
2023-06-12 14:41:00,3255,5.115,5.115,5.115,5.115,5.115,19
2023-06-12 14:42:00,18111,5.1185,5.115,5.115,5.12,5.115,121
2023-06-12 14:43:00,8541,5.1172,5.115,5.12,5.12,5.115,60
2023-06-12 14:44:00,5427,5.1203,5.115,5.12,5.13,5.115,28
2023-06-12 14:45:00,5534,5.1192,5.12,5.115,5.12,5.115,18
2023-06-12 14:46:00,15585,5.129,5.115,5.13,5.13,5.115,104
2023-06-12 14:47:00,3351,5.1195,5.125,5.115,5.125,5.115,31
2023-06-12 14:48:00,600,5.1174,5.1189,5.11,5.1189,5.11,2
2023-06-12 14:49:00,21496,5.0978,5.11,5.09,5.11,5.09,102
2023-06-12 14:50:00,4416,5.0895,5.09,5.09,5.095,5.085,39
2023-06-12 14:51:00,6784,5.09,5.09,5.09,5.09,5.09,32
2023-06-12 14:52:00,2429,5.09,5.09,5.09,5.09,5.09,22
2023-06-12 14:53:00,10855,5.0822,5.09,5.08,5.09,5.08,56
2023-06-12 14:54:00,3444,5.0791,5.0791,5.075,5.0791,5.075,4
2023-06-12 14:55:00,59050,5.0771,5.08,5.075,5.08,5.07,265
2023-06-12 14:56:00,78258,5.0801,5.08,5.085,5.085,5.08,305
2023-06-12 14:57:00,5670,5.0939,5.09,5.105,5.105,5.09,50
2023-06-12 14:58:00,13511,5.108,5.105,5.11,5.115,5.1,90
2023-06-12 14:59:00,17224,5.1142,5.105,5.12,5.12,5.105,128
2023-06-12 15:00:00,4567,5.1305,5.13,5.14,5.14,5.13,13
2023-06-12 15:01:00,1377,5.1504,5.15,5.15,5.155,5.15,13
2023-06-12 15:02:00,12632,5.1449,5.155,5.13,5.155,5.13,35
2023-06-12 15:03:00,924,5.1234,5.125,5.125,5.125,5.12,9
2023-06-12 15:04:00,1633,5.1323,5.13,5.13,5.13,5.13,15
2023-06-12 15:05:00,3067,5.1305,5.135,5.13,5.135,5.13,19
2023-06-12 15:06:00,3129,5.1285,5.125,5.13,5.13,5.125,29
2023-06-12 15:07:00,17690,5.1299,5.13,5.1301,5.135,5.125,104
2023-06-12 15:08:00,1900,5.1292,5.13,5.12,5.13,5.12,15
2023-06-12 15:09:00,6225,5.1182,5.12,5.11,5.12,5.11,50
2023-06-12 15:10:00,1131,5.1142,5.11,5.115,5.115,5.11,12
2023-06-12 15:11:00,23293,5.1192,5.11,5.125,5.125,5.11,158
2023-06-12 15:12:00,4293,5.1204,5.125,5.1286,5.1286,5.12,27
2023-06-12 15:13:00,7628,5.1311,5.125,5.135,5.135,5.125,41
2023-06-12 15:14:00,11579,5.1404,5.14,5.14,5.145,5.14,63
2023-06-12 15:15:00,3374,5.1383,5.145,5.135,5.145,5.13,28
2023-06-12 15:16:00,416,5.1376,5.135,5.14,5.14,5.135,5
2023-06-12 15:17:00,4263,5.1406,5.135,5.14,5.1487,5.135,61
2023-06-12 15:18:00,4500,5.1281,5.135,5.125,5.135,5.12,27
2023-06-12 15:19:00,5464,5.1204,5.125,5.115,5.125,5.11,35
2023-06-12 15:20:00,982,5.1122,5.115,5.105,5.115,5.105,10
2023-06-12 15:21:00,5573,5.0947,5.1,5.08,5.1,5.08,39
2023-06-12 15:22:00,1794,5.0744,5.075,5.075,5.075,5.07,14
2023-06-12 15:23:00,13478,5.0612,5.07,5.065,5.07,5.055,77
2023-06-12 15:24:00,10069,5.0604,5.06,5.06,5.065,5.06,37
2023-06-12 15:25:00,22922,5.046,5.06,5.055,5.065,5.04,75
2023-06-12 15:26:00,22306,5.0586,5.05,5.06,5.06,5.05,88
2023-06-12 15:27:00,7609,5.0605,5.05,5.065,5.065,5.05,50
2023-06-12 15:28:00,4263,5.0586,5.065,5.055,5.065,5.05,26
2023-06-12 15:29:00,3908,5.0509,5.05,5.055,5.055,5.05,28
2023-06-12 15:30:00,3924,5.0447,5.055,5.035,5.055,5.035,48
2023-06-12 15:31:00,25204,5.0511,5.04,5.065,5.065,5.035,101
2023-06-12 15:32:00,7923,5.0686,5.075,5.06,5.075,5.06,40
2023-06-12 15:33:00,23400,5.0474,5.065,5.045,5.065,5.0389,136
2023-06-12 15:34:00,11355,5.0403,5.04,5.045,5.045,5.04,65
2023-06-12 15:35:00,1935,5.0448,5.045,5.045,5.045,5.04,16
2023-06-12 15:36:00,1455,5.045,5.045,5.045,5.045,5.045,9
2023-06-12 15:37:00,8962,5.035,5.045,5.035,5.045,5.025,58
2023-06-12 15:38:00,2123,5.0321,5.025,5.035,5.0375,5.025,31
2023-06-12 15:39:00,3630,5.0386,5.035,5.045,5.045,5.03,35
2023-06-12 15:40:00,1073,5.047,5.05,5.045,5.05,5.045,10
2023-06-12 15:41:00,2769,5.0503,5.045,5.055,5.055,5.045,30
2023-06-12 15:42:00,12369,5.051,5.055,5.055,5.06,5.05,55
2023-06-12 15:43:00,200,5.055,5.055,5.055,5.055,5.055,2
2023-06-12 15:44:00,518,5.0526,5.05,5.05,5.055,5.05,9
2023-06-12 15:45:00,23444,5.0475,5.055,5.04,5.0585,5.04,93
2023-06-12 15:46:00,7734,5.0542,5.045,5.0589,5.06,5.045,38
2023-06-12 15:47:00,4340,5.0593,5.055,5.075,5.075,5.055,50
2023-06-12 15:49:00,3359,5.0695,5.07,5.07,5.07,5.065,33
2023-06-12 15:50:00,3829,5.0697,5.07,5.07,5.075,5.065,45
2023-06-12 15:51:00,4617,5.0717,5.07,5.07,5.075,5.07,44
2023-06-12 15:52:00,2095,5.0705,5.07,5.07,5.075,5.07,26
2023-06-12 15:53:00,11091,5.061,5.065,5.055,5.069,5.055,85
2023-06-12 15:54:00,6154,5.051,5.055,5.05,5.055,5.05,52
2023-06-12 15:55:00,6591,5.0538,5.05,5.055,5.06,5.05,44
2023-06-12 15:56:00,3923,5.061,5.06,5.065,5.07,5.06,33
2023-06-12 15:57:00,4653,5.0592,5.06,5.0589,5.06,5.055,38
2023-06-12 15:58:00,12241,5.0543,5.06,5.045,5.06,5.045,71
2023-06-12 15:59:00,13597,5.0501,5.045,5.055,5.055,5.0441,50
2023-06-12 16:00:00,3572,5.0592,5.055,5.065,5.065,5.055,38
2023-06-12 16:01:00,500,5.065,5.065,5.065,5.065,5.065,5
2023-06-12 16:02:00,311,5.0639,5.065,5.06,5.065,5.06,6
2023-06-12 16:03:00,15925,5.0705,5.065,5.075,5.075,5.065,95
2023-06-12 16:04:00,6809,5.0729,5.075,5.065,5.075,5.065,23
2023-06-12 16:05:00,5204,5.0701,5.065,5.075,5.075,5.065,42
2023-06-12 16:06:00,6469,5.0688,5.07,5.065,5.075,5.065,16
2023-06-12 16:07:00,860,5.0639,5.065,5.065,5.065,5.06,9
2023-06-12 16:08:00,100,5.065,5.065,5.065,5.065,5.065,1
2023-06-12 16:10:00,5573,5.0597,5.065,5.055,5.065,5.05,46
2023-06-12 16:11:00,2395,5.0594,5.055,5.055,5.06,5.055,35
2023-06-12 16:12:00,12699,5.0601,5.055,5.065,5.065,5.055,82
2023-06-12 16:13:00,6827,5.063,5.065,5.065,5.065,5.0623,11
2023-06-12 16:14:00,10573,5.0695,5.07,5.065,5.07,5.06,72
2023-06-12 16:15:00,1353,5.065,5.065,5.065,5.065,5.065,12
2023-06-12 16:16:00,868,5.0644,5.065,5.065,5.065,5.06,7
2023-06-12 16:17:00,161,5.0618,5.06,5.06,5.06,5.06,3
2023-06-12 16:18:00,1376,5.0647,5.065,5.065,5.065,5.06,16
2023-06-12 16:19:00,1761,5.0669,5.065,5.065,5.0684,5.065,18
2023-06-12 16:20:00,2027,5.064,5.065,5.065,5.065,5.06,21
2023-06-12 16:21:00,3192,5.0658,5.065,5.065,5.07,5.065,26
2023-06-12 16:22:00,2465,5.065,5.065,5.065,5.065,5.065,12
2023-06-12 16:23:00,11126,5.0692,5.0656,5.07,5.07,5.065,82
2023-06-12 16:24:00,1331,5.07,5.07,5.07,5.07,5.07,20
2023-06-12 16:25:00,20935,5.0755,5.07,5.075,5.085,5.07,141
2023-06-12 16:26:00,2120,5.0754,5.075,5.08,5.08,5.0715,20
2023-06-12 16:28:00,426,5.0749,5.075,5.075,5.075,5.075,9
2023-06-12 16:29:00,213,5.0751,5.075,5.075,5.075,5.075,9
2023-06-12 16:30:00,466,5.0777,5.08,5.075,5.08,5.075,11
2023-06-12 16:32:00,110,5.0748,5.075,5.075,5.075,5.075,7
2023-06-12 16:33:00,1256,5.0754,5.0725,5.075,5.075,5.0725,14
2023-06-12 16:34:00,1915,5.0748,5.075,5.0798,5.0798,5.07,18
2023-06-12 16:35:00,1802,5.0744,5.075,5.075,5.075,5.07,19
2023-06-12 16:36:00,12726,5.0746,5.075,5.075,5.08,5.07,83
2023-06-12 16:37:00,5319,5.0743,5.075,5.075,5.075,5.07,37
2023-06-12 16:38:00,2789,5.0749,5.075,5.075,5.075,5.075,10
2023-06-12 16:39:00,5271,5.0749,5.075,5.075,5.075,5.075,21
2023-06-12 16:40:00,19671,5.0798,5.075,5.08,5.085,5.075,132
2023-06-12 16:41:00,13143,5.0762,5.08,5.075,5.08,5.07,91
2023-06-12 16:42:00,40278,5.0689,5.07,5.065,5.075,5.06,124
2023-06-12 16:43:00,16616,5.0739,5.07,5.085,5.085,5.065,121
2023-06-12 16:44:00,14074,5.07,5.08,5.065,5.08,5.065,67
2023-06-12 16:45:00,5813,5.068,5.065,5.07,5.07,5.065,41
2023-06-12 16:46:00,6550,5.0704,5.07,5.075,5.075,5.07,43
2023-06-12 16:47:00,970,5.0745,5.07,5.075,5.075,5.07,11
2023-06-12 16:48:00,828,5.0732,5.07,5.075,5.075,5.07,9
2023-06-12 16:49:00,813,5.0737,5.07,5.075,5.075,5.07,8
2023-06-12 16:50:00,673,5.0741,5.075,5.075,5.075,5.07,9
