t,v,vw,o,c,h,l,n
2024-03-18 11:07:00,100,6.46,6.46,6.46,6.46,6.46,1
2024-03-18 11:46:00,500,6.49,6.49,6.49,6.49,6.49,1
2024-03-18 12:32:00,400,6.5025,6.5,6.51,6.51,6.5,2
2024-03-18 13:30:00,64219,6.4685,6.48,6.44,6.53,6.44,122
2024-03-18 13:31:00,17287,6.4216,6.425,6.405,6.43,6.405,74
2024-03-18 13:32:00,4135,6.4158,6.405,6.435,6.44,6.405,50
2024-03-18 13:33:00,2002,6.4507,6.44,6.48,6.48,6.44,35
2024-03-18 13:34:00,11048,6.467,6.47,6.46,6.48,6.45,79
2024-03-18 13:35:00,3948,6.4473,6.46,6.44,6.46,6.43,53
2024-03-18 13:36:00,18325,6.4468,6.435,6.44,6.46,6.4201,103
2024-03-18 13:37:00,4221,6.4224,6.43,6.42,6.43,6.41,41
2024-03-18 13:38:00,7579,6.4336,6.43,6.41,6.44,6.41,88
2024-03-18 13:39:00,9663,6.4001,6.415,6.39,6.415,6.39,69
2024-03-18 13:40:00,2307,6.3808,6.385,6.39,6.39,6.37,37
2024-03-18 13:41:00,5416,6.4013,6.4,6.39,6.41,6.39,51
2024-03-18 13:42:00,9046,6.3918,6.38,6.395,6.405,6.375,86
2024-03-18 13:43:00,7367,6.406,6.39,6.42,6.425,6.385,76
2024-03-18 13:44:00,2970,6.4127,6.42,6.4,6.42,6.4,48
2024-03-18 13:45:00,5429,6.3986,6.39,6.405,6.41,6.38,52
2024-03-18 13:46:00,4692,6.4052,6.4,6.39,6.41,6.39,53
2024-03-18 13:47:00,3476,6.3843,6.39,6.39,6.39,6.38,43
2024-03-18 13:48:00,3158,6.3991,6.39,6.4,6.405,6.39,32
2024-03-18 13:49:00,1935,6.3993,6.4,6.39,6.4,6.39,21
2024-03-18 13:50:00,2488,6.4083,6.4,6.405,6.415,6.4,34
2024-03-18 13:51:00,2234,6.4268,6.41,6.44,6.44,6.41,28
