t,v,vw,o,c,h,l,n
2024-04-25 13:17:00,5497,1.5082,1.5,1.51,1.51,1.49,10
2024-04-25 13:20:00,300,1.43,1.43,1.43,1.43,1.43,1
2024-04-25 13:21:00,105,1.739,1.75,1.75,1.75,1.75,2
2024-04-25 13:24:00,1370,1.6,1.6,1.6,1.6,1.6,1
2024-04-25 13:25:00,314,1.5691,1.57,1.57,1.57,1.57,2
2024-04-25 13:29:00,930,1.4797,1.48,1.48,1.48,1.48,3
2024-04-25 13:30:00,6163,1.4402,1.48,1.4056,1.48,1.4,7
2024-04-25 13:31:00,2881,1.4492,1.44,1.4471,1.4899,1.4,12
2024-04-25 13:32:00,489,1.4539,1.42,1.4765,1.4765,1.42,5
2024-04-25 13:35:00,100,1.445,1.445,1.445,1.445,1.445,1
2024-04-25 13:39:00,2174,1.4477,1.4627,1.4,1.4627,1.4,2
2024-04-25 13:40:00,1501,1.4191,1.4053,1.4466,1.4466,1.4053,4
2024-04-25 13:48:00,6420,1.5072,1.47,1.5383,1.5383,1.47,17
2024-04-25 13:49:00,3076,1.5497,1.54,1.53,1.5999,1.5001,13
2024-04-25 13:51:00,1450,1.5958,1.6,1.59,1.6,1.59,10
2024-04-25 13:52:00,2149,1.598,1.572,1.6,1.6,1.572,4
2024-04-25 13:53:00,319,1.5502,1.55,1.55,1.55,1.55,2
2024-04-25 13:56:00,6089,1.4972,1.5501,1.4501,1.5501,1.4501,9
2024-04-25 13:58:00,444,1.4655,1.5189,1.45,1.5189,1.45,3
2024-04-25 13:59:00,197,1.46,1.46,1.46,1.46,1.46,1
2024-04-25 14:01:00,1000,1.52,1.52,1.52,1.52,1.52,1
2024-04-25 14:03:00,1112,1.4606,1.46,1.4607,1.4607,1.46,3
2024-04-25 14:04:00,251,1.528,1.525,1.53,1.53,1.525,3
2024-04-25 14:05:00,1111,1.5305,1.53,1.53,1.53,1.53,4
2024-04-25 14:08:00,10001,1.53,1.53,1.53,1.53,1.53,2
2024-04-25 14:09:00,549,1.5169,1.46,1.53,1.53,1.46,8
2024-04-25 14:11:00,800,1.5139,1.52,1.52,1.52,1.52,9
2024-04-25 14:13:00,301,1.5235,1.52,1.53,1.53,1.52,4
2024-04-25 14:14:00,437,1.5321,1.54,1.5484,1.5484,1.54,5
2024-04-25 14:16:00,189,1.5695,1.5765,1.5765,1.5765,1.5765,5
2024-04-25 14:17:00,1063,1.5661,1.56,1.5699,1.58,1.558,7
2024-04-25 14:21:00,792,1.5601,1.56,1.5601,1.5601,1.56,3
2024-04-25 14:22:00,2600,1.5475,1.56,1.535,1.56,1.535,4
2024-04-25 14:24:00,1050,1.51,1.51,1.51,1.51,1.51,2
2024-04-25 14:25:00,350,1.51,1.51,1.51,1.51,1.51,2
2024-04-25 14:27:00,337,1.4618,1.46,1.46,1.46,1.46,3
2024-04-25 14:41:00,436,1.48,1.48,1.48,1.48,1.48,3
2024-04-25 14:44:00,354,1.4971,1.495,1.495,1.495,1.495,2
2024-04-25 14:46:00,350,1.5195,1.5197,1.5197,1.5197,1.5197,2
2024-04-25 14:52:00,394,1.52,1.52,1.52,1.52,1.52,5
2024-04-25 14:53:00,696,1.5492,1.52,1.57,1.57,1.52,8
2024-04-25 15:01:00,400,1.54,1.54,1.54,1.54,1.54,1
2024-04-25 15:02:00,338,1.55,1.55,1.55,1.55,1.55,4
2024-04-25 15:04:00,403,1.55,1.55,1.55,1.55,1.55,3
2024-04-25 15:05:00,110,1.57,1.57,1.57,1.57,1.57,1
2024-04-25 15:12:00,349,1.5581,1.5514,1.5514,1.5514,1.5514,3
2024-04-25 15:15:00,179,1.5505,1.5505,1.5505,1.5505,1.5505,1
2024-04-25 15:17:00,243,1.5895,1.5999,1.575,1.5999,1.575,3
2024-04-25 15:18:00,1104,1.5749,1.57,1.58,1.58,1.57,9
2024-04-25 15:20:00,1250,1.5872,1.5812,1.575,1.598,1.575,3
