t,v,vw,o,c,h,l,n
2023-08-07 12:02:00,171,5.6,5.6,5.6,5.6,5.6,2
2023-08-07 13:30:00,1653,5.4746,5.45,5.58,5.58,5.45,9
2023-08-07 13:34:00,729,5.49,5.49,5.49,5.49,5.49,1
2023-08-07 13:45:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-08-07 14:03:00,2004,5.2141,5.23,5.2,5.23,5.2,11
2023-08-07 14:04:00,430,5.1944,5.2,5.2,5.2,5.2,7
2023-08-07 14:06:00,1538,5.2548,5.28,5.2899,5.2899,5.1136,4
2023-08-07 14:08:00,210,5.199,5.195,5.195,5.195,5.195,2
2023-08-07 14:18:00,192,5.1501,5.1501,5.1501,5.1501,5.1501,1
2023-08-07 14:19:00,101,5.1513,5.15,5.15,5.15,5.15,2
2023-08-07 14:21:00,202,5.172,5.15,5.15,5.15,5.15,5
2023-08-07 14:31:00,107,5.1742,5.175,5.175,5.175,5.175,5
2023-08-07 14:52:00,1241,5.1615,5.13,5.19,5.19,5.13,8
2023-08-07 15:15:00,101,5.1319,5.1305,5.1305,5.1305,5.1305,2
2023-08-07 15:19:00,142,5.132,5.13,5.13,5.13,5.13,6
2023-08-07 15:26:00,1440,5.2689,5.33,5.13,5.33,5.13,3
2023-08-07 15:27:00,1050,5.2156,5.22,5.22,5.22,5.22,2
2023-08-07 15:29:00,192,5.236,5.236,5.236,5.236,5.236,1
2023-08-07 15:32:00,103,5.11,5.11,5.11,5.11,5.11,1
2023-08-07 15:45:00,151,5.2207,5.22,5.22,5.22,5.22,2
2023-08-07 15:53:00,1047,5.1061,5.1,5.11,5.11,5.1,17
2023-08-07 15:54:00,267,5.1037,5.1,5.1,5.1,5.1,5
2023-08-07 16:17:00,154,5.1001,5.1,5.1,5.1,5.1,2
2023-08-07 16:20:00,993,5.0648,5.09,5.02,5.09,5.02,16
2023-08-07 16:22:00,351,5.1301,5.13,5.13,5.13,5.13,3
2023-08-07 16:23:00,100,5.13,5.13,5.13,5.13,5.13,1
2023-08-07 17:01:00,1442,5.18,5.18,5.18,5.18,5.18,1
2023-08-07 17:16:00,445,5.1433,5.15,5.12,5.15,5.12,5
2023-08-07 17:31:00,1910,5.11,5.11,5.11,5.11,5.11,3
2023-08-07 17:33:00,100,5.115,5.115,5.115,5.115,5.115,1
2023-08-07 17:47:00,103,5.0691,5.0691,5.0691,5.0691,5.0691,2
2023-08-07 18:21:00,200,5.11,5.11,5.11,5.11,5.11,1
2023-08-07 18:25:00,1484,5.0812,5.09,5.075,5.09,5.075,10
2023-08-07 18:26:00,300,5.0992,5.0992,5.0992,5.0992,5.0992,2
2023-08-07 18:27:00,391,5.0505,5.05,5.05,5.05,5.05,4
2023-08-07 18:33:00,219,5.0167,5.02,5.02,5.02,5.02,4
2023-08-07 18:37:00,150,5.0899,5.0899,5.0899,5.0899,5.0899,1
2023-08-07 18:42:00,190,5.05,5.05,5.05,5.05,5.05,1
2023-08-07 18:50:00,1102,5.0101,5.01,5.01,5.01,5.01,3
2023-08-07 19:05:00,1004,5.0293,5.07,5.01,5.08,5.01,5
2023-08-07 19:16:00,2009,5.0895,5.0899,5.0899,5.0899,5.0899,2
2023-08-07 19:20:00,485,5.0998,5.1,5.1,5.1,5.1,5
2023-08-07 19:21:00,468,5.1248,5.13,5.13,5.13,5.13,8
2023-08-07 19:45:00,208,5.051,5.05,5.05,5.05,5.05,6
2023-08-07 19:51:00,131,5.0743,5.08,5.08,5.08,5.08,3
2023-08-07 19:54:00,156,5.0963,5.11,5.11,5.11,5.11,4
2023-08-07 19:55:00,211,5.0399,5.02,5.02,5.02,5.02,4
2023-08-07 19:57:00,774,5.0211,5.02,5.02,5.02,5.02,10
2023-08-07 19:58:00,166,5.02,5.02,5.02,5.02,5.02,5
2023-08-07 19:59:00,2777,5.0127,5.02,5.01,5.02,5.01,21
2023-08-07 20:28:00,122,4.8843,4.85,4.85,4.85,4.85,2
2023-08-07 20:50:00,500,5.0404,5.1,4.92,5.1,4.92,3
2023-08-07 21:00:00,110,4.88,4.88,4.88,4.88,4.88,1
2023-08-08 12:41:00,520,5.0111,5.0122,5.01,5.0122,5.01,2
2023-08-08 13:00:00,100,4.908,4.908,4.908,4.908,4.908,1
2023-08-08 13:30:00,554,5.0075,5.0,5.0414,5.0414,5.0,2
2023-08-08 13:37:00,1018,4.9908,5.0,4.99,5.0,4.99,15
2023-08-08 13:39:00,820,4.9418,4.93,4.89,4.99,4.89,10
2023-08-08 13:46:00,106,4.9531,4.9537,4.9537,4.9537,4.9537,4
2023-08-08 13:49:00,1202,4.908,4.91,4.97,4.97,4.88,18
2023-08-08 13:56:00,305,5.0,5.0,5.0,5.0,5.0,3
2023-08-08 14:09:00,1002,4.9999,5.0,5.0,5.0,5.0,2
2023-08-08 14:20:00,151,4.9443,4.9771,4.9771,4.9771,4.9771,3
2023-08-08 14:59:00,200,4.9401,4.9401,4.9401,4.9401,4.9401,1
2023-08-08 15:13:00,637,5.1,5.1,5.1,5.1,5.1,3
2023-08-08 15:21:00,806,4.971,4.975,4.99,4.99,4.962,11
2023-08-08 15:22:00,111,4.99,4.99,4.99,4.99,4.99,1
2023-08-08 15:23:00,101,5.01,5.01,5.01,5.01,5.01,1
2023-08-08 15:51:00,1015,4.9562,4.9554,4.9554,4.9554,4.9554,3
2023-08-08 15:52:00,101,5.0905,5.09,5.09,5.09,5.09,2
2023-08-08 16:10:00,200,5.0991,5.09,5.09,5.09,5.09,3
