t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,1956,3.02,3.02,3.02,3.02,3.02,6
2023-12-11 14:34:00,501,3.1934,3.1934,3.1934,3.1934,3.1934,2
2023-12-11 14:35:00,522,3.1904,3.1933,3.1933,3.1933,3.1933,3
2023-12-11 15:37:00,100,3.1724,3.1724,3.1724,3.1724,3.1724,1
2023-12-11 15:39:00,1000,3.1806,3.1806,3.1806,3.1806,3.1806,1
2023-12-11 16:01:00,200,3.1588,3.1588,3.1588,3.1588,3.1588,1
2023-12-11 16:51:00,200,3.15,3.15,3.15,3.15,3.15,1
2023-12-11 17:23:00,1114,3.1594,3.14,3.17,3.17,3.14,11
2023-12-11 18:11:00,200,3.0274,3.01,3.01,3.01,3.01,4
2023-12-11 18:12:00,104,3.0196,3.02,3.02,3.02,3.02,2
2023-12-11 19:22:00,110,3.0505,3.05,3.05,3.05,3.05,2
2023-12-11 19:24:00,706,3.1624,3.16,3.17,3.17,3.16,5
2023-12-11 20:23:00,175,3.0501,3.0501,3.0501,3.0501,3.0501,1
2023-12-11 20:52:00,1109,3.0729,3.07,3.07,3.1065,3.07,26
2023-12-11 20:53:00,271,3.0537,3.05,3.06,3.06,3.05,3
2023-12-11 20:58:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-12-12 14:30:00,1727,2.9579,2.95,2.99,2.99,2.95,3
2023-12-12 14:31:00,1064,3.0041,2.99,3.0199,3.0199,2.99,5
2023-12-12 14:32:00,1349,3.013,3.01,3.01,3.02,3.01,7
2023-12-12 14:33:00,1597,2.9768,2.97,3.02,3.02,2.96,10
2023-12-12 14:57:00,1001,3.0631,3.063,3.063,3.063,3.063,2
2023-12-12 14:58:00,400,3.0643,3.07,3.06,3.07,3.06,5
2023-12-12 15:01:00,1500,3.05,3.01,3.08,3.08,3.0,6
2023-12-12 15:02:00,101,2.9995,3.0,3.0,3.0,3.0,2
2023-12-12 15:21:00,102,3.055,3.055,3.055,3.055,3.055,1
2023-12-12 15:50:00,600,3.0447,3.0447,3.0447,3.0447,3.0447,1
2023-12-12 15:51:00,200,3.0,3.0,3.0,3.0,3.0,3
2023-12-12 15:55:00,1005,2.9632,2.9632,2.9632,2.9632,2.9632,2
2023-12-12 16:22:00,100,3.1059,3.1059,3.1059,3.1059,3.1059,1
2023-12-12 17:15:00,151,2.9771,2.9766,2.9766,2.9766,2.9766,2
2023-12-12 17:45:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-12-12 18:06:00,504,2.9999,3.0,2.9998,3.0,2.9998,4
2023-12-12 18:07:00,203,3.0008,3.0,3.0,3.0,3.0,4
2023-12-12 18:48:00,419,2.9596,2.97,2.9502,2.97,2.9502,4
2023-12-12 18:57:00,502,2.9602,2.96,2.96,2.96,2.96,4
2023-12-12 19:02:00,200,3.03,3.03,3.03,3.03,3.03,1
2023-12-12 19:04:00,273,2.9722,2.9722,2.9722,2.9722,2.9722,1
2023-12-12 19:39:00,602,2.985,2.98,2.99,2.99,2.98,6
2023-12-12 19:55:00,168,3.03,3.03,3.03,3.03,3.03,1
2023-12-12 20:00:00,1000,3.0,3.0,3.0,3.0,3.0,3
2023-12-12 20:30:00,200,2.9962,2.9962,2.9962,2.9962,2.9962,1
2023-12-12 20:52:00,285,2.9637,2.97,2.96,2.97,2.96,7
2023-12-12 20:54:00,182,2.9644,2.9645,2.9645,2.9645,2.9645,2
2023-12-12 23:06:00,350,2.9001,2.9001,2.9001,2.9001,2.9001,1
2023-12-12 23:07:00,600,2.9001,2.9001,2.9001,2.9001,2.9001,1
2023-12-12 23:40:00,499,2.99,2.99,2.99,2.99,2.99,1
2023-12-13 14:30:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-12-13 14:35:00,400,2.9899,2.99,2.99,2.99,2.99,4
2023-12-13 15:45:00,436,2.9899,2.9899,2.99,2.99,2.9899,3
2023-12-13 16:42:00,225,2.95,2.95,2.95,2.95,2.95,1
2023-12-13 17:30:00,335,2.92,2.92,2.92,2.92,2.92,1
2023-12-13 18:13:00,870,2.9209,2.92,2.9201,2.9201,2.92,12
2023-12-13 18:17:00,101,2.9899,2.9899,2.9899,2.9899,2.9899,2
2023-12-13 18:19:00,186,2.9102,2.91,2.91,2.91,2.91,4
2023-12-13 18:34:00,506,2.87,2.87,2.87,2.87,2.87,6
2023-12-13 18:35:00,540,2.8593,2.86,2.86,2.86,2.86,5
2023-12-13 19:01:00,300,2.88,2.88,2.88,2.88,2.88,1
2023-12-13 19:05:00,700,2.88,2.88,2.88,2.88,2.88,2
2023-12-13 19:22:00,604,2.8923,2.9,2.89,2.9,2.89,4
2023-12-13 19:23:00,150,2.8942,2.8942,2.8942,2.8942,2.8942,1
2023-12-13 19:24:00,880,2.9,2.9,2.9,2.9,2.9,5
2023-12-13 19:43:00,1805,2.8989,2.88,2.9,2.9,2.88,10
2023-12-13 19:46:00,515,2.9,2.9,2.9,2.9,2.9,2
2023-12-13 20:03:00,171,2.9,2.9,2.9,2.9,2.9,1
2023-12-13 20:21:00,285,2.9124,2.91,2.91,2.91,2.91,4
2023-12-13 20:59:00,225,2.8724,2.87,2.87,2.87,2.87,5
2023-12-14 00:53:00,314,3.0027,2.99,3.03,3.03,2.99,2
2023-12-14 14:30:00,1480,2.99,2.99,2.99,2.99,2.99,1
2023-12-14 14:32:00,434,2.8657,2.8635,2.87,2.87,2.86,4
2023-12-14 14:33:00,100,2.903,2.903,2.903,2.903,2.903,1
2023-12-14 14:35:00,100,2.912,2.912,2.912,2.912,2.912,1
