t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,2479,3.4396,3.44,3.44,3.44,3.44,3
2023-06-02 13:34:00,300,3.46,3.45,3.46,3.46,3.45,5
2023-06-02 13:36:00,500,3.409,3.409,3.409,3.409,3.409,1
2023-06-02 13:37:00,1020,3.45,3.45,3.45,3.45,3.45,2
2023-06-02 13:39:00,2030,3.4929,3.4108,3.4987,3.5,3.4108,18
2023-06-02 13:44:00,227,3.4973,3.5,3.5,3.5,3.5,6
2023-06-02 13:46:00,940,3.4559,3.4571,3.45,3.46,3.45,9
2023-06-02 13:47:00,1500,3.4128,3.445,3.3471,3.445,3.3471,4
2023-06-02 13:48:00,850,3.3808,3.37,3.3982,3.3982,3.36,5
2023-06-02 13:58:00,300,3.4893,3.4893,3.4893,3.4893,3.4893,1
2023-06-02 14:02:00,200,3.5,3.5,3.5,3.5,3.5,1
2023-06-02 14:04:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-06-02 14:05:00,815,3.4666,3.47,3.47,3.47,3.4481,6
2023-06-02 14:07:00,115,3.4064,3.4001,3.4001,3.4001,3.4001,2
2023-06-02 14:09:00,150,3.4111,3.4111,3.4111,3.4111,3.4111,1
2023-06-02 14:10:00,1064,3.3906,3.4001,3.38,3.4001,3.38,8
2023-06-02 14:12:00,298,3.3434,3.34,3.34,3.34,3.34,4
2023-06-02 14:13:00,329,3.4478,3.46,3.46,3.46,3.46,2
2023-06-02 14:16:00,144,3.3407,3.33,3.33,3.33,3.33,3
2023-06-02 14:19:00,2505,3.4515,3.4516,3.4516,3.4516,3.4516,2
2023-06-02 14:25:00,200,3.34,3.34,3.34,3.34,3.34,1
2023-06-02 14:43:00,232,3.4669,3.4677,3.4677,3.4677,3.4677,3
2023-06-02 14:47:00,326,3.4552,3.46,3.46,3.46,3.46,3
2023-06-02 14:51:00,106,3.46,3.46,3.46,3.46,3.46,1
2023-06-02 15:00:00,100,3.4599,3.4599,3.4599,3.4599,3.4599,1
2023-06-02 15:15:00,500,3.4096,3.4096,3.4096,3.4096,3.4096,1
2023-06-02 15:21:00,325,3.4331,3.44,3.44,3.44,3.44,3
2023-06-02 15:30:00,755,3.4427,3.45,3.44,3.45,3.44,9
2023-06-02 15:51:00,200,3.48,3.48,3.48,3.48,3.48,2
2023-06-02 16:00:00,2073,3.4,3.4,3.4,3.4,3.4,13
2023-06-02 16:01:00,200,3.41,3.41,3.41,3.41,3.41,1
2023-06-02 16:02:00,125,3.39,3.39,3.39,3.39,3.39,1
2023-06-02 16:07:00,264,3.3513,3.3434,3.3434,3.3434,3.3434,4
2023-06-02 16:19:00,800,3.42,3.42,3.42,3.42,3.42,1
2023-06-02 16:27:00,215,3.3731,3.37,3.37,3.37,3.37,2
2023-06-02 16:28:00,588,3.465,3.465,3.465,3.465,3.465,1
2023-06-02 16:37:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-06-02 16:54:00,214,3.4384,3.44,3.44,3.44,3.44,2
2023-06-02 17:02:00,5179,3.3412,3.3401,3.34,3.35,3.34,12
2023-06-02 17:27:00,320,3.392,3.392,3.392,3.392,3.392,1
2023-06-02 17:32:00,101,3.4393,3.44,3.44,3.44,3.44,2
2023-06-02 17:57:00,201,3.4898,3.49,3.49,3.49,3.49,2
