t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,281,2.6402,2.64,2.64,2.64,2.64,3
2024-03-25 13:44:00,5831,2.5529,2.56,2.55,2.56,2.55,20
2024-03-25 14:04:00,1900,2.6799,2.6799,2.6799,2.6799,2.6799,2
2024-03-25 14:06:00,408,2.6227,2.6227,2.6227,2.6227,2.6227,1
2024-03-25 15:28:00,500,2.5581,2.5581,2.5581,2.5581,2.5581,1
2024-03-25 15:30:00,693,2.5867,2.6,2.57,2.6001,2.57,6
2024-03-25 16:59:00,1900,2.6486,2.625,2.6398,2.66,2.625,19
2024-03-25 17:02:00,1003,2.584,2.5838,2.5838,2.5838,2.5838,2
2024-03-25 17:28:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-03-25 17:36:00,100,2.605,2.605,2.605,2.605,2.605,1
2024-03-25 17:53:00,550,2.61,2.61,2.61,2.61,2.61,2
2024-03-25 17:54:00,169,2.61,2.61,2.61,2.61,2.61,2
2024-03-25 17:56:00,100,2.61,2.61,2.61,2.61,2.61,1
2024-03-25 18:27:00,2852,2.6887,2.63,2.7199,2.72,2.63,31
2024-03-25 18:28:00,513,2.7397,2.73,2.73,2.765,2.73,15
2024-03-25 18:29:00,300,2.71,2.73,2.7,2.73,2.7,3
2024-03-25 18:30:00,1661,2.6806,2.67,2.718,2.718,2.67,5
2024-03-25 18:36:00,200,2.695,2.7,2.69,2.7,2.69,2
2024-03-25 18:39:00,205,2.671,2.67,2.67,2.67,2.67,3
2024-03-25 18:47:00,100,2.67,2.67,2.67,2.67,2.67,1
2024-03-25 19:19:00,100,2.66,2.66,2.66,2.66,2.66,1
2024-03-25 19:29:00,205,2.645,2.645,2.645,2.645,2.645,2
2024-03-25 19:52:00,100,2.71,2.71,2.71,2.71,2.71,1
2024-03-25 19:59:00,111,2.7041,2.71,2.71,2.71,2.71,2
2024-03-26 12:59:00,100,2.55,2.55,2.55,2.55,2.55,1
2024-03-26 13:30:00,806,2.65,2.65,2.65,2.65,2.65,1
2024-03-26 13:35:00,100,2.7073,2.7073,2.7073,2.7073,2.7073,1
2024-03-26 13:42:00,690,2.69,2.69,2.6899,2.69,2.6899,9
2024-03-26 14:09:00,135,2.67,2.67,2.67,2.67,2.67,2
2024-03-26 14:10:00,107,2.6878,2.6878,2.6878,2.6878,2.6878,1
2024-03-26 14:28:00,250,2.6838,2.6838,2.6838,2.6838,2.6838,1
2024-03-26 14:30:00,3000,2.689,2.68,2.69,2.69,2.68,20
2024-03-26 15:40:00,3000,2.7,2.7,2.7,2.7,2.7,2
2024-03-26 15:43:00,2000,2.7,2.7,2.7,2.7,2.7,1
2024-03-26 16:04:00,760,2.586,2.5859,2.5859,2.5859,2.5859,3
2024-03-26 16:25:00,2011,2.6915,2.6915,2.6915,2.6915,2.6915,3
