t,v,vw,o,c,h,l,n
2024-04-09 13:22:00,103,2.0582,2.06,2.06,2.06,2.06,3
2024-04-09 13:30:00,616,1.99,1.99,1.99,1.99,1.99,4
2024-04-09 13:34:00,278,1.95,1.95,1.95,1.95,1.95,1
2024-04-09 13:57:00,250,1.9108,1.9108,1.9108,1.9108,1.9108,1
2024-04-09 14:24:00,550,1.9543,1.9543,1.9543,1.9543,1.9543,1
2024-04-09 14:30:00,1322,1.9086,1.91,1.92,1.92,1.9,10
2024-04-09 14:47:00,100,1.91,1.91,1.91,1.91,1.91,1
2024-04-09 15:10:00,500,1.91,1.91,1.91,1.91,1.91,2
2024-04-09 15:30:00,6135,1.9002,1.91,1.9,1.91,1.9,29
2024-04-09 15:37:00,166,1.9014,1.9,1.9,1.9,1.9,3
2024-04-09 15:54:00,260,1.8998,1.9,1.9,1.9,1.9,3
2024-04-09 16:07:00,100,1.8899,1.8899,1.8899,1.8899,1.8899,1
2024-04-09 16:09:00,100,1.87,1.87,1.87,1.87,1.87,1
2024-04-09 16:50:00,450,1.9,1.9,1.9,1.9,1.9,3
2024-04-09 17:02:00,2000,1.8859,1.89,1.8903,1.8903,1.88,7
2024-04-09 17:05:00,4496,1.8583,1.88,1.85,1.88,1.85,24
2024-04-09 17:14:00,510,1.8287,1.8288,1.8288,1.8288,1.8288,2
2024-04-09 17:19:00,110,1.84,1.84,1.84,1.84,1.84,2
2024-04-09 17:30:00,203,1.8499,1.85,1.85,1.85,1.85,2
2024-04-09 17:33:00,100,1.85,1.85,1.85,1.85,1.85,1
2024-04-09 17:44:00,5464,1.8006,1.81,1.8,1.81,1.8,21
2024-04-09 17:45:00,2723,1.8,1.8,1.8,1.8,1.8,7
2024-04-09 17:54:00,600,1.8265,1.8298,1.81,1.8298,1.81,2
2024-04-09 18:11:00,208,1.836,1.83,1.84,1.84,1.83,3
2024-04-09 18:12:00,600,1.8453,1.8516,1.85,1.86,1.83,7
2024-04-09 18:47:00,100,1.8178,1.8178,1.8178,1.8178,1.8178,1
2024-04-09 19:02:00,1000,1.8597,1.8594,1.86,1.86,1.8594,2
2024-04-09 19:29:00,200,1.8529,1.86,1.8458,1.86,1.8458,2
2024-04-09 19:34:00,250,1.8302,1.8302,1.8302,1.8302,1.8302,1
2024-04-09 19:36:00,637,1.86,1.86,1.86,1.86,1.86,4
2024-04-09 19:48:00,1056,1.8346,1.84,1.83,1.84,1.83,7
2024-04-09 19:50:00,153,1.8086,1.81,1.81,1.81,1.81,4
2024-04-09 19:51:00,1120,1.7814,1.79,1.77,1.79,1.77,24
