t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,110,3.0,3.0,3.0,3.0,3.0,1
2023-11-17 14:38:00,2500,3.0,3.0,3.0,3.0,3.0,3
2023-11-17 14:45:00,780,2.9291,2.95,2.92,2.95,2.91,9
2023-11-17 15:21:00,325,3.0,3.0,3.0,3.0,3.0,1
2023-11-17 15:28:00,375,2.9616,2.9616,2.9616,2.9616,2.9616,1
2023-11-17 15:35:00,1000,3.0809,3.0809,3.0809,3.0809,3.0809,1
2023-11-17 15:47:00,134,2.9244,2.9244,2.9244,2.9244,2.9244,1
2023-11-17 16:29:00,100,2.955,2.955,2.955,2.955,2.955,1
2023-11-17 16:31:00,100,2.925,2.925,2.925,2.925,2.925,1
2023-11-17 16:50:00,177,2.91,2.91,2.91,2.91,2.91,1
2023-11-17 17:03:00,100,2.925,2.925,2.925,2.925,2.925,1
2023-11-17 17:08:00,1000,2.91,2.91,2.91,2.91,2.91,1
2023-11-17 17:31:00,111,2.9255,2.925,2.925,2.925,2.925,4
2023-11-17 17:51:00,223,2.91,2.91,2.91,2.91,2.91,5
2023-11-17 18:27:00,900,2.94,2.94,2.94,2.94,2.94,1
2023-11-17 18:28:00,713,2.9013,2.9,2.9,2.9,2.9,10
2023-11-17 18:34:00,1154,2.929,2.9,2.94,2.94,2.9,8
2023-11-17 19:05:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-11-17 19:31:00,257,2.8833,2.89,2.88,2.89,2.88,5
2023-11-17 19:32:00,458,2.8866,2.88,2.91,2.91,2.88,5
2023-11-17 20:59:00,281,2.8629,2.86,2.86,2.86,2.86,12
2023-11-20 14:25:00,596,2.89,2.89,2.89,2.89,2.89,3
2023-11-20 14:30:00,365,2.8314,2.83,2.83,2.83,2.83,2
2023-11-20 14:33:00,971,2.86,2.86,2.86,2.86,2.86,8
2023-11-20 14:36:00,111,2.83,2.83,2.83,2.83,2.83,1
2023-11-20 14:41:00,1560,2.8202,2.82,2.82,2.82,2.82,9
2023-11-20 15:11:00,652,2.9401,2.94,2.94,2.94,2.94,2
