t,v,vw,o,c,h,l,n
2023-07-20 11:05:00,100,6.3,6.3,6.3,6.3,6.3,1
2023-07-20 13:30:00,1458,6.1644,6.15,6.246,6.246,6.15,18
2023-07-20 13:31:00,160,6.2343,6.235,6.235,6.235,6.235,2
2023-07-20 13:35:00,311,6.141,6.1401,6.14,6.1401,6.14,6
2023-07-20 13:36:00,403,6.1091,6.1,6.1,6.1,6.1,8
2023-07-20 13:37:00,3273,6.0044,6.0,6.0,6.01,6.0,34
2023-07-20 13:39:00,384,6.0088,6.01,6.0,6.01,6.0,5
2023-07-20 13:42:00,1050,6.0162,6.03,6.001,6.03,6.001,9
2023-07-20 13:47:00,127,6.1713,6.1698,6.1698,6.1698,6.1698,2
2023-07-20 14:07:00,151,6.0995,6.1,6.1,6.1,6.1,3
2023-07-20 14:08:00,205,6.0805,6.08,6.08,6.08,6.08,5
2023-07-20 14:17:00,302,6.1509,6.155,6.155,6.155,6.155,5
2023-07-20 14:19:00,406,6.1625,6.17,6.17,6.17,6.17,4
2023-07-20 14:20:00,490,6.1878,6.2,6.17,6.2,6.17,3
2023-07-20 14:21:00,3087,6.1546,6.13,6.16,6.18,6.13,44
2023-07-20 14:22:00,1582,6.1608,6.17,6.14,6.18,6.14,22
2023-07-20 14:26:00,6732,6.0835,6.09,6.0801,6.0914,6.08,20
2023-07-20 14:31:00,155,6.14,6.15,6.15,6.15,6.15,3
2023-07-20 14:34:00,200,6.0501,6.0501,6.0501,6.0501,6.0501,1
2023-07-20 14:36:00,387,6.0233,6.03,6.03,6.03,6.03,7
2023-07-20 14:37:00,101,6.1686,6.17,6.17,6.17,6.17,2
2023-07-20 14:46:00,100,6.02,6.02,6.02,6.02,6.02,1
2023-07-20 14:48:00,600,6.01,6.01,6.01,6.01,6.01,1
2023-07-20 14:57:00,1350,6.0817,6.04,6.14,6.14,6.04,9
2023-07-20 15:03:00,301,6.0167,6.01,6.01,6.0302,6.01,4
2023-07-20 15:08:00,1000,6.0692,6.0692,6.0692,6.0692,6.0692,1
2023-07-20 15:25:00,100,6.05,6.05,6.05,6.05,6.05,1
2023-07-20 15:39:00,100,6.0212,6.0212,6.0212,6.0212,6.0212,1
2023-07-20 15:43:00,1825,6.0475,6.0473,6.05,6.05,6.0473,7
2023-07-20 15:53:00,724,6.1316,6.11,6.179,6.179,6.11,6
2023-07-20 16:05:00,400,6.13,6.13,6.13,6.13,6.13,1
2023-07-20 16:24:00,1500,6.0269,6.071,6.0,6.071,6.0,14
2023-07-20 16:25:00,1000,6.0629,6.0444,6.0891,6.0891,6.0444,3
2023-07-20 16:35:00,713,6.05,6.05,6.05,6.05,6.05,14
2023-07-20 16:38:00,173,6.05,6.05,6.05,6.05,6.05,2
2023-07-20 16:44:00,101,6.0794,6.08,6.08,6.08,6.08,2
2023-07-20 16:49:00,9255,6.1211,6.09,6.14,6.14,6.09,55
2023-07-20 16:50:00,5435,6.1401,6.14,6.14,6.14,6.14,9
2023-07-20 16:53:00,910,6.1728,6.19,6.19,6.19,6.14,5
2023-07-20 17:17:00,100,6.12,6.12,6.12,6.12,6.12,1
2023-07-20 17:21:00,100,6.14,6.14,6.14,6.14,6.14,1
2023-07-20 17:22:00,500,6.1314,6.1,6.14,6.14,6.1,3
2023-07-20 17:43:00,200,6.1,6.08,6.12,6.12,6.08,2
2023-07-20 18:01:00,300,6.11,6.11,6.11,6.11,6.11,3
2023-07-20 18:03:00,1501,6.09,6.09,6.09,6.09,6.09,7
2023-07-20 18:19:00,100,6.13,6.13,6.13,6.13,6.13,1
2023-07-20 18:23:00,7967,6.0731,6.0701,6.09,6.13,6.0701,8
2023-07-20 18:27:00,328,6.0666,6.05,6.07,6.07,6.05,8
2023-07-20 18:28:00,4898,6.0107,6.06,6.0501,6.06,6.0,46
2023-07-20 18:41:00,500,6.0571,6.0571,6.0571,6.0571,6.0571,2
2023-07-20 18:48:00,3231,6.0619,6.0,6.09,6.09,6.0,14
2023-07-20 18:50:00,3000,6.1082,6.1082,6.1082,6.1082,6.1082,1
2023-07-20 19:00:00,100,6.11,6.11,6.11,6.11,6.11,1
2023-07-20 19:04:00,2977,6.092,6.11,6.09,6.13,6.09,11
2023-07-20 19:13:00,100,6.1299,6.1299,6.1299,6.1299,6.1299,1
2023-07-20 19:19:00,200,6.065,6.065,6.065,6.065,6.065,1
2023-07-20 19:21:00,758,6.0889,6.09,6.09,6.09,6.09,3
2023-07-20 19:23:00,300,6.0936,6.0936,6.0936,6.0936,6.0936,1
2023-07-20 19:36:00,1000,6.12,6.12,6.12,6.12,6.12,1
2023-07-20 19:41:00,200,6.125,6.125,6.125,6.125,6.125,1
2023-07-20 19:44:00,164,6.125,6.125,6.125,6.125,6.125,2
2023-07-20 19:51:00,100,6.15,6.15,6.15,6.15,6.15,1
2023-07-20 19:52:00,112,6.1488,6.15,6.15,6.15,6.15,4
2023-07-20 19:56:00,306,6.1341,6.135,6.135,6.135,6.135,3
2023-07-20 19:57:00,112,6.1393,6.135,6.135,6.135,6.135,2
2023-07-20 19:58:00,577,6.1612,6.13,6.16,6.17,6.13,8
2023-07-20 19:59:00,311,6.158,6.16,6.16,6.16,6.16,6
2023-07-21 13:30:00,410,6.1685,6.18,6.18,6.18,6.18,10
2023-07-21 13:33:00,100,6.15,6.15,6.15,6.15,6.15,1
2023-07-21 13:35:00,755,6.0125,6.01,6.01,6.01,6.01,4
2023-07-21 13:39:00,120,6.0051,6.0001,6.0001,6.0001,6.0001,2
2023-07-21 13:40:00,250,6.03,6.03,6.03,6.03,6.03,1
2023-07-21 13:44:00,3829,6.0888,6.1699,6.0,6.1699,6.0,5
2023-07-21 13:45:00,100,6.0261,6.0261,6.0261,6.0261,6.0261,1
2023-07-21 13:46:00,1402,6.0301,6.03,6.03,6.03,6.03,2
2023-07-21 13:53:00,1601,5.9962,6.0001,6.0,6.01,6.0,38
2023-07-21 13:54:00,254,5.99,5.99,5.99,5.99,5.99,3
2023-07-21 13:55:00,3501,6.0655,6.015,6.0676,6.0676,6.015,5
2023-07-21 13:56:00,3500,6.055,6.055,6.055,6.055,6.055,1
2023-07-21 14:09:00,811,6.0223,6.055,5.97,6.055,5.97,4
2023-07-21 14:13:00,184,6.1463,6.15,6.15,6.15,6.15,4
2023-07-21 14:24:00,309,6.0054,6.01,5.997,6.01,5.997,4
2023-07-21 14:31:00,1368,5.9832,6.0,5.98,6.0,5.98,13
2023-07-21 14:33:00,3926,5.867,5.92,5.8,5.9527,5.8,32
2023-07-21 14:36:00,301,5.9191,5.9189,5.9189,5.9189,5.9189,2
2023-07-21 14:39:00,400,5.8001,5.8001,5.8,5.8001,5.8,3
2023-07-21 14:40:00,2965,5.8047,5.8001,5.8,5.812,5.7538,19
2023-07-21 14:41:00,1010,5.8006,5.81,5.79,5.81,5.79,7
2023-07-21 14:42:00,1201,5.8765,5.87,5.88,5.88,5.87,21
2023-07-21 15:03:00,341,5.8799,5.8799,5.8799,5.8799,5.8799,2
2023-07-21 15:04:00,1350,5.8264,5.8539,5.82,5.8539,5.82,16
2023-07-21 15:08:00,801,5.8136,5.84,5.8001,5.84,5.8,12
2023-07-21 15:10:00,174,5.7998,5.8,5.8,5.8,5.8,4
