t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,120,2.8705,2.8705,2.8705,2.8705,2.8705,1
2024-01-12 14:30:00,747,2.86,2.86,2.86,2.86,2.86,1
2024-01-12 14:34:00,118,2.8879,2.8879,2.8879,2.8879,2.8879,1
2024-01-12 14:41:00,200,2.8801,2.8801,2.8801,2.8801,2.8801,1
2024-01-12 14:46:00,1000,2.89,2.89,2.89,2.89,2.89,10
2024-01-12 14:50:00,778,2.89,2.89,2.89,2.89,2.89,3
2024-01-12 14:57:00,130,2.89,2.89,2.89,2.89,2.89,2
2024-01-12 15:12:00,100,2.9374,2.9374,2.9374,2.9374,2.9374,1
2024-01-12 15:41:00,116,2.9466,2.95,2.95,2.95,2.95,4
2024-01-12 16:09:00,3500,2.94,2.94,2.94,2.94,2.94,1
2024-01-12 16:45:00,1000,2.95,2.95,2.95,2.95,2.95,1
2024-01-12 17:13:00,100,2.8917,2.8917,2.8917,2.8917,2.8917,1
2024-01-12 17:30:00,615,2.9262,2.92,2.9289,2.93,2.92,8
2024-01-12 17:31:00,400,2.905,2.905,2.905,2.905,2.905,1
2024-01-12 17:34:00,250,2.905,2.905,2.905,2.905,2.905,1
2024-01-12 17:47:00,100,2.9,2.9,2.9,2.9,2.9,1
2024-01-12 18:29:00,252,2.8801,2.88,2.8801,2.8801,2.88,3
2024-01-12 20:16:00,400,2.9817,2.9817,2.9817,2.9817,2.9817,1
2024-01-12 20:51:00,320,2.8801,2.8801,2.8801,2.8801,2.8801,1
2024-01-12 20:58:00,272,2.88,2.88,2.88,2.88,2.88,5
2024-01-12 20:59:00,827,2.8799,2.88,2.88,2.88,2.88,9
2024-01-16 14:16:00,332,3.01,3.01,3.01,3.01,3.01,1
2024-01-16 14:30:00,5080,3.0694,3.07,3.07,3.07,3.07,2
2024-01-16 14:31:00,166,2.87,2.87,2.87,2.87,2.87,1
2024-01-16 14:35:00,300,3.08,3.08,3.08,3.08,3.08,1
2024-01-16 14:37:00,160,3.0016,3.0,3.0,3.0,3.0,3
2024-01-16 15:46:00,527,2.9,2.9,2.9,2.9,2.9,7
2024-01-16 15:47:00,523,2.8993,2.9,2.9,2.9,2.9,5
2024-01-16 15:58:00,556,2.9271,2.965,2.9501,2.965,2.91,4
2024-01-16 17:30:00,200,2.9796,2.9796,2.9796,2.9796,2.9796,1
2024-01-16 18:15:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-01-16 18:43:00,666,2.9177,2.921,2.921,2.921,2.921,9
2024-01-16 19:08:00,950,2.9169,2.9169,2.9169,2.9169,2.9169,2
2024-01-16 19:46:00,470,2.9249,2.9296,2.915,2.9296,2.915,2
2024-01-16 20:48:00,271,2.8801,2.88,2.88,2.88,2.88,6
2024-01-16 20:51:00,131,2.8708,2.87,2.87,2.87,2.87,2
2024-01-16 20:58:00,234,2.87,2.87,2.87,2.87,2.87,1
2024-01-17 14:30:00,491,2.9224,3.01,2.9,3.01,2.9,2
2024-01-17 14:56:00,150,2.9125,2.9125,2.9125,2.9125,2.9125,1
2024-01-17 15:17:00,100,2.9474,2.9474,2.9474,2.9474,2.9474,1
2024-01-17 15:24:00,1012,2.9,2.9,2.9,2.9,2.9,3
2024-01-17 15:40:00,2688,2.8407,2.87,2.8,2.87,2.8,23
2024-01-17 15:41:00,400,2.86,2.86,2.86,2.86,2.86,3
2024-01-17 15:53:00,700,2.8106,2.83,2.8028,2.83,2.8028,3
2024-01-17 15:54:00,422,2.8047,2.81,2.8,2.81,2.8,7
2024-01-17 15:57:00,400,2.7927,2.7916,2.7921,2.795,2.7916,3
2024-01-17 15:58:00,775,2.7826,2.79,2.78,2.79,2.78,4
2024-01-17 15:59:00,3135,2.7793,2.78,2.78,2.78,2.78,9
2024-01-17 16:00:00,1800,2.7899,2.7899,2.7899,2.7899,2.7899,2
2024-01-17 16:10:00,920,2.7497,2.75,2.75,2.7555,2.75,11
2024-01-17 16:12:00,133,2.74,2.74,2.74,2.74,2.74,2
2024-01-17 16:14:00,1300,2.6925,2.7399,2.68,2.7399,2.68,5
2024-01-17 16:15:00,5137,2.6507,2.68,2.63,2.68,2.61,21
2024-01-17 16:41:00,275,2.7356,2.735,2.735,2.735,2.735,2
2024-01-17 17:03:00,100,2.75,2.75,2.75,2.75,2.75,1
2024-01-17 17:44:00,100,2.7396,2.7396,2.7396,2.7396,2.7396,1
2024-01-17 17:51:00,103,2.7246,2.725,2.725,2.725,2.725,2
2024-01-17 18:32:00,150,2.7254,2.7254,2.7254,2.7254,2.7254,1
2024-01-17 19:08:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-01-17 19:11:00,300,2.734,2.734,2.734,2.734,2.734,1
2024-01-17 19:22:00,280,2.75,2.75,2.75,2.75,2.75,1
2024-01-17 19:27:00,1000,2.7679,2.7679,2.7679,2.7679,2.7679,1
2024-01-18 14:30:00,366,2.72,2.72,2.72,2.72,2.72,1
2024-01-18 14:31:00,2018,2.7692,2.6727,2.78,2.79,2.6727,18
2024-01-18 14:32:00,200,2.7,2.7,2.7,2.7,2.7,2
2024-01-18 14:35:00,102,2.71,2.71,2.71,2.71,2.71,1
2024-01-18 14:40:00,305,2.7875,2.7881,2.7881,2.7881,2.7881,3
2024-01-18 14:50:00,578,2.78,2.78,2.78,2.78,2.78,3
