t,v,vw,o,c,h,l,n
2023-05-01 11:09:00,953,2.8759,2.87,2.87,2.88,2.87,6
2023-05-01 11:42:00,546,2.8708,2.87,2.87,2.87,2.87,7
2023-05-01 12:00:00,228,2.8799,2.88,2.88,2.88,2.88,5
2023-05-01 12:47:00,174,2.87,2.87,2.87,2.87,2.87,1
2023-05-01 13:28:00,106,2.85,2.85,2.85,2.85,2.85,3
2023-05-01 13:30:00,1259,2.8299,2.83,2.83,2.83,2.83,4
2023-05-01 13:31:00,2836,2.8386,2.84,2.84,2.84,2.84,7
2023-05-01 13:32:00,245,2.8661,2.8667,2.8667,2.8667,2.8667,3
2023-05-01 13:35:00,214,2.8208,2.82,2.8243,2.8243,2.82,4
2023-05-01 13:36:00,1118,2.8185,2.82,2.82,2.82,2.82,5
2023-05-01 13:37:00,2312,2.8078,2.8,2.81,2.81,2.8,11
2023-05-01 13:38:00,2426,2.7836,2.81,2.76,2.81,2.76,15
2023-05-01 13:39:00,600,2.7798,2.8166,2.7701,2.8166,2.7701,3
2023-05-01 13:40:00,1341,2.7589,2.77,2.75,2.77,2.75,14
2023-05-01 13:41:00,113,2.7861,2.785,2.785,2.785,2.785,5
2023-05-01 13:45:00,3600,2.763,2.8,2.7619,2.8,2.7619,2
2023-05-01 13:46:00,250,2.772,2.772,2.772,2.772,2.772,1
2023-05-01 13:47:00,908,2.7834,2.7963,2.7963,2.7963,2.7963,9
2023-05-01 13:48:00,356,2.7757,2.7685,2.7784,2.7784,2.7685,6
2023-05-01 13:49:00,495,2.78,2.78,2.7799,2.78,2.7799,9
2023-05-01 13:51:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-05-01 13:53:00,1401,2.7685,2.7664,2.8,2.8,2.76,6
2023-05-01 13:55:00,114,2.7809,2.781,2.781,2.781,2.781,2
2023-05-01 13:56:00,111,2.7625,2.76,2.76,2.76,2.76,4
2023-05-01 14:07:00,197,2.7599,2.76,2.76,2.76,2.76,4
2023-05-01 14:09:00,813,2.7558,2.7532,2.76,2.76,2.7532,5
2023-05-01 14:11:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-05-01 14:16:00,191,2.7601,2.7601,2.7601,2.7601,2.7601,1
2023-05-01 14:21:00,1306,2.7848,2.7673,2.79,2.79,2.7673,7
2023-05-01 14:23:00,101,2.795,2.795,2.795,2.795,2.795,2
2023-05-01 14:42:00,110,2.7909,2.79,2.79,2.79,2.79,2
2023-05-01 14:46:00,101,2.7901,2.79,2.79,2.79,2.79,2
