t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,220,3.1298,3.18,3.18,3.18,3.18,2
2023-10-02 13:36:00,359,3.1787,3.18,3.18,3.18,3.18,7
2023-10-02 13:37:00,350,3.2,3.2,3.2,3.2,3.2,5
2023-10-02 13:53:00,1000,3.071,3.071,3.071,3.071,3.071,1
2023-10-02 14:20:00,110,3.145,3.145,3.145,3.145,3.145,1
2023-10-02 15:07:00,2461,3.1,3.1,3.1,3.1,3.1,1
2023-10-02 15:38:00,196,3.1079,3.1079,3.1079,3.1079,3.1079,1
2023-10-02 16:05:00,151,3.15,3.15,3.15,3.15,3.15,1
2023-10-02 16:40:00,458,3.1077,3.13,3.1001,3.13,3.1001,5
2023-10-02 16:54:00,1137,3.1035,3.11,3.1,3.11,3.1,16
2023-10-02 19:59:00,581,3.1523,3.15,3.15,3.15,3.15,19
2023-10-03 13:30:00,953,3.0823,3.08,3.08,3.08,3.08,6
2023-10-03 13:37:00,150,3.1462,3.1462,3.1462,3.1462,3.1462,1
2023-10-03 13:41:00,400,3.2,3.19,3.27,3.27,3.19,5
2023-10-03 13:42:00,600,3.2423,3.19,3.27,3.27,3.19,4
2023-10-03 14:13:00,204,3.175,3.175,3.175,3.175,3.175,1
2023-10-03 14:37:00,300,3.1681,3.1681,3.1681,3.1681,3.1681,1
2023-10-03 16:24:00,185,3.1016,3.1016,3.1016,3.1016,3.1016,1
2023-10-03 16:47:00,203,3.101,3.1,3.1,3.1,3.1,2
2023-10-03 16:53:00,225,3.2244,3.22,3.23,3.23,3.22,3
2023-10-03 16:54:00,500,3.222,3.22,3.22,3.23,3.22,5
2023-10-03 17:04:00,146,3.1652,3.14,3.14,3.14,3.14,2
2023-10-03 17:09:00,284,3.1963,3.22,3.22,3.22,3.22,2
2023-10-03 17:19:00,300,3.2167,3.21,3.22,3.22,3.21,4
2023-10-03 17:42:00,400,3.1625,3.17,3.22,3.22,3.17,6
2023-10-03 17:51:00,300,3.19,3.19,3.19,3.19,3.19,3
2023-10-03 18:21:00,173,3.1408,3.1408,3.1408,3.1408,3.1408,1
2023-10-03 19:41:00,344,3.2467,3.25,3.25,3.25,3.25,3
2023-10-03 19:47:00,140,3.2543,3.26,3.26,3.26,3.26,3
2023-10-03 19:52:00,151,3.2005,3.18,3.18,3.18,3.18,5
2023-10-03 19:56:00,1098,3.2439,3.25,3.22,3.25,3.22,13
2023-10-03 19:58:00,208,3.2548,3.26,3.26,3.26,3.26,5
2023-10-03 19:59:00,4852,3.2497,3.25,3.26,3.26,3.22,60
2023-10-03 22:38:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-10-04 13:30:00,275,3.26,3.26,3.26,3.26,3.26,1
2023-10-04 13:35:00,800,3.27,3.27,3.27,3.27,3.27,1
2023-10-04 13:39:00,300,3.268,3.27,3.27,3.27,3.27,2
2023-10-04 14:36:00,250,3.14,3.14,3.14,3.14,3.14,1
2023-10-04 15:02:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-10-04 15:35:00,100,3.1451,3.1451,3.1451,3.1451,3.1451,1
2023-10-04 16:40:00,302,3.2054,3.205,3.205,3.205,3.205,4
2023-10-04 16:48:00,995,3.2706,3.27,3.27,3.27,3.27,18
2023-10-04 16:57:00,807,3.3,3.3,3.3,3.3,3.3,11
2023-10-04 17:07:00,600,3.39,3.39,3.39,3.39,3.39,5
2023-10-04 17:18:00,125,3.305,3.305,3.305,3.305,3.305,1
2023-10-04 17:26:00,301,3.31,3.31,3.31,3.31,3.31,1
2023-10-04 17:27:00,300,3.3267,3.33,3.33,3.33,3.32,3
2023-10-04 17:34:00,257,3.3512,3.33,3.365,3.365,3.33,3
2023-10-04 18:11:00,2342,3.252,3.305,3.2401,3.305,3.24,27
2023-10-04 18:18:00,400,3.3225,3.305,3.34,3.34,3.305,4
2023-10-04 18:30:00,1303,3.358,3.3574,3.36,3.36,3.3574,5
2023-10-04 18:34:00,1100,3.3618,3.35,3.36,3.37,3.35,11
2023-10-04 18:55:00,800,3.2115,3.2115,3.2115,3.2115,3.2115,1
2023-10-04 18:56:00,502,3.2106,3.21,3.21,3.21,3.21,3
2023-10-04 19:49:00,403,3.2304,3.23,3.23,3.23,3.23,7
2023-10-04 19:50:00,900,3.35,3.295,3.36,3.37,3.295,11
2023-10-04 19:52:00,311,3.3146,3.31,3.31,3.31,3.31,6
2023-10-04 19:59:00,502,3.348,3.36,3.335,3.36,3.335,11
2023-10-04 20:32:00,350,3.2,3.2,3.2,3.2,3.2,1
2023-10-05 14:02:00,1203,3.345,3.34,3.35,3.35,3.34,11
2023-10-05 14:06:00,630,3.35,3.35,3.35,3.35,3.35,5
2023-10-05 14:13:00,975,3.255,3.255,3.255,3.255,3.255,4
2023-10-05 14:15:00,200,3.345,3.34,3.35,3.35,3.34,2
2023-10-05 14:16:00,650,3.1601,3.1601,3.1601,3.1601,3.1601,1
2023-10-05 14:39:00,117,3.3106,3.32,3.32,3.32,3.32,2
2023-10-05 14:46:00,370,3.2105,3.2105,3.2105,3.2105,3.2105,1
2023-10-05 14:50:00,400,3.2107,3.2,3.2,3.2,3.2,3
2023-10-05 14:59:00,677,3.3285,3.32,3.33,3.33,3.32,7
2023-10-05 16:48:00,300,3.3467,3.35,3.35,3.35,3.34,3
2023-10-05 16:51:00,2858,3.2716,3.29,3.25,3.29,3.25,34
2023-10-05 16:53:00,380,3.3389,3.3389,3.3389,3.3389,3.3389,1
2023-10-05 17:22:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-10-05 17:37:00,3134,3.2505,3.25,3.24,3.25,3.24,7
2023-10-05 17:53:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-10-05 18:09:00,100,3.2728,3.2728,3.2728,3.2728,3.2728,1
2023-10-05 18:37:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-10-05 18:40:00,658,3.3465,3.35,3.35,3.35,3.34,9
2023-10-05 18:50:00,563,3.3509,3.35,3.35,3.35,3.35,9
2023-10-05 18:55:00,303,3.4098,3.41,3.41,3.41,3.41,5
2023-10-05 19:01:00,400,3.45,3.45,3.45,3.45,3.45,4
2023-10-05 19:03:00,201,3.4382,3.44,3.4368,3.44,3.4368,3
2023-10-05 19:26:00,214,3.4258,3.425,3.425,3.425,3.425,6
2023-10-05 19:34:00,200,3.4271,3.425,3.425,3.425,3.425,3
2023-10-05 19:35:00,153,3.4046,3.4,3.4,3.4,3.4,3
2023-10-05 19:57:00,209,3.4203,3.42,3.42,3.42,3.42,5
2023-10-05 19:59:00,372,3.4177,3.4,3.4,3.4,3.4,13
2023-10-06 13:55:00,601,3.3788,3.3329,3.39,3.39,3.3329,5
