t,v,vw,o,c,h,l,n
2023-06-12 12:11:00,157,3.2042,3.2,3.2,3.2,3.2,2
2023-06-12 12:41:00,227,3.2,3.2,3.2,3.2,3.2,1
2023-06-12 13:30:00,1117,3.2615,3.26,3.26,3.27,3.26,9
2023-06-12 13:31:00,599,3.32,3.32,3.32,3.32,3.32,1
2023-06-12 13:33:00,500,3.2712,3.2712,3.2712,3.2712,3.2712,1
2023-06-12 13:34:00,2200,3.2306,3.2299,3.2289,3.27,3.22,23
2023-06-12 13:35:00,205,3.2207,3.22,3.22,3.22,3.22,4
2023-06-12 13:37:00,113,3.25,3.25,3.25,3.25,3.25,1
2023-06-12 13:39:00,1000,3.2,3.2,3.2,3.2,3.2,1
2023-06-12 13:40:00,200,3.2433,3.2465,3.24,3.2465,3.24,2
2023-06-12 13:42:00,150,3.2499,3.2499,3.2499,3.2499,3.2499,1
2023-06-12 13:46:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-06-12 13:56:00,2000,3.2778,3.24,3.3,3.3,3.24,18
2023-06-12 14:05:00,1701,3.2283,3.231,3.2203,3.232,3.2201,17
2023-06-12 14:07:00,110,3.2325,3.2297,3.2297,3.2297,3.2297,2
2023-06-12 14:08:00,400,3.2225,3.2201,3.2201,3.2297,3.2201,4
2023-06-12 14:28:00,525,3.2593,3.26,3.2585,3.26,3.2585,3
2023-06-12 14:34:00,467,3.2493,3.25,3.25,3.25,3.25,5
2023-06-12 14:50:00,3000,3.2107,3.22,3.2,3.22,3.2,20
2023-06-12 14:55:00,926,3.2099,3.21,3.2099,3.21,3.2099,9
2023-06-12 14:57:00,2591,3.1993,3.2,3.2,3.2,3.2,22
2023-06-12 15:14:00,208,3.2007,3.2001,3.2001,3.2001,3.2001,3
2023-06-12 15:45:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-06-12 15:56:00,148,3.2381,3.2381,3.2381,3.2381,3.2381,1
2023-06-12 16:05:00,1285,3.2146,3.21,3.2359,3.2359,3.21,5
2023-06-12 16:27:00,100,3.2384,3.2384,3.2384,3.2384,3.2384,1
2023-06-12 16:33:00,1647,3.206,3.22,3.2099,3.22,3.1801,19
2023-06-12 16:35:00,100,3.23,3.23,3.23,3.23,3.23,1
2023-06-12 16:39:00,1001,3.21,3.21,3.21,3.21,3.21,2
2023-06-12 16:50:00,1500,3.2053,3.1801,3.21,3.21,3.1801,5
2023-06-12 16:59:00,300,3.21,3.21,3.21,3.21,3.21,1
2023-06-12 17:13:00,534,3.1867,3.1838,3.1838,3.1838,3.1838,3
2023-06-12 17:19:00,503,3.21,3.21,3.21,3.21,3.21,5
2023-06-12 17:20:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-06-12 17:23:00,543,3.2202,3.22,3.22,3.22,3.22,5
2023-06-12 17:25:00,1636,3.2416,3.24,3.255,3.255,3.24,9
2023-06-12 17:26:00,493,3.25,3.25,3.25,3.25,3.25,8
2023-06-12 17:28:00,110,3.2493,3.2492,3.2492,3.2492,3.2492,2
2023-06-12 17:33:00,9345,3.214,3.22,3.17,3.235,3.17,39
2023-06-12 17:34:00,568,3.1929,3.19,3.2,3.2,3.19,6
2023-06-12 17:40:00,100,3.1769,3.1769,3.1769,3.1769,3.1769,1
2023-06-12 17:43:00,230,3.1626,3.16,3.16,3.16,3.16,2
2023-06-12 17:58:00,3529,3.1616,3.17,3.1601,3.17,3.1601,8
2023-06-12 18:00:00,960,3.1584,3.16,3.1601,3.1601,3.16,8
2023-06-12 18:07:00,500,3.155,3.155,3.155,3.155,3.155,1
2023-06-12 18:09:00,1196,3.1704,3.1742,3.1722,3.1796,3.1599,9
2023-06-12 18:10:00,3691,3.1702,3.1701,3.17,3.1701,3.17,5
2023-06-12 18:11:00,2559,3.1682,3.175,3.1391,3.179,3.1391,15
2023-06-12 18:12:00,2087,3.1298,3.13,3.1301,3.1301,3.13,18
2023-06-12 18:13:00,200,3.1,3.1,3.1,3.1,3.1,2
2023-06-12 18:15:00,157,3.1429,3.1429,3.1429,3.1429,3.1429,1
2023-06-12 18:16:00,8476,3.1081,3.11,3.1,3.11,3.1,13
2023-06-12 18:17:00,4232,3.0998,3.09,3.1,3.1,3.09,7
2023-06-12 18:20:00,600,3.0845,3.0845,3.0845,3.0845,3.0845,1
2023-06-12 18:21:00,130,3.11,3.11,3.11,3.11,3.11,1
2023-06-12 18:22:00,511,3.085,3.085,3.085,3.085,3.085,1
2023-06-12 18:26:00,1686,3.0854,3.09,3.125,3.125,3.08,15
2023-06-12 18:27:00,1000,3.1165,3.1206,3.08,3.1206,3.08,2
2023-06-12 18:39:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-06-12 18:45:00,2497,3.0871,3.1,3.08,3.1,3.08,16
2023-06-12 18:46:00,199,3.0803,3.09,3.09,3.09,3.09,3
2023-06-12 18:47:00,5102,3.1682,3.1693,3.1693,3.1693,3.1693,6
2023-06-12 18:53:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-06-12 19:18:00,100,3.175,3.175,3.175,3.175,3.175,1
2023-06-12 19:28:00,2567,3.0912,3.0901,3.0901,3.0901,3.0901,3
2023-06-12 19:29:00,1947,3.0985,3.12,3.092,3.12,3.09,18
2023-06-12 19:32:00,500,3.115,3.115,3.115,3.115,3.115,1
2023-06-12 19:36:00,122,3.08,3.08,3.08,3.08,3.08,2
2023-06-12 19:39:00,201,3.0823,3.08,3.084,3.084,3.08,3
2023-06-12 19:41:00,853,3.1033,3.09,3.11,3.11,3.09,10
