t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,323,4.7852,4.78,4.78,4.78,4.78,5
2023-08-14 13:36:00,1396,4.7604,4.76,4.76,4.76,4.76,41
2023-08-14 13:37:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-08-14 13:38:00,261,4.8021,4.8023,4.8023,4.8023,4.8023,2
2023-08-14 13:48:00,250,4.774,4.78,4.76,4.78,4.76,3
2023-08-14 13:52:00,800,4.76,4.76,4.76,4.76,4.76,6
2023-08-14 13:55:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-08-14 14:12:00,633,4.7602,4.7601,4.7601,4.7601,4.7601,2
2023-08-14 14:33:00,1005,4.8259,4.8262,4.8262,4.8262,4.8262,3
2023-08-14 14:37:00,7000,4.7607,4.78,4.76,4.78,4.76,27
2023-08-14 15:09:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-08-14 15:23:00,404,4.7631,4.77,4.76,4.77,4.76,5
2023-08-14 15:38:00,229,4.8923,4.9,4.9,4.9,4.9,4
2023-08-14 15:46:00,198,4.8942,4.9,4.9,4.9,4.9,4
2023-08-14 16:11:00,500,4.8974,4.89,4.9,4.9,4.89,7
2023-08-14 16:38:00,125,4.8238,4.8173,4.8173,4.8173,4.8173,2
2023-08-14 16:40:00,230,4.8578,4.85,4.85,4.85,4.85,5
2023-08-14 16:42:00,151,4.7999,4.8,4.8,4.8,4.8,2
2023-08-14 17:02:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-08-14 17:26:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-08-14 18:41:00,310,4.7892,4.77,4.8294,4.8294,4.77,4
2023-08-14 18:54:00,100,4.83,4.83,4.83,4.83,4.83,1
2023-08-14 19:37:00,776,4.7624,4.77,4.76,4.77,4.76,11
2023-08-14 19:45:00,300,4.7601,4.7601,4.7601,4.7601,4.7601,1
2023-08-14 19:46:00,208,4.7744,4.76,4.76,4.76,4.76,5
2023-08-14 19:50:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-08-14 19:58:00,600,4.8042,4.82,4.82,4.82,4.815,10
2023-08-14 19:59:00,1337,4.7985,4.82,4.77,4.82,4.77,23
2023-08-14 21:10:00,500,4.83,4.83,4.83,4.83,4.83,1
2023-08-15 13:30:00,169,4.76,4.76,4.76,4.76,4.76,1
2023-08-15 13:32:00,125,4.7653,4.7653,4.7653,4.7653,4.7653,1
2023-08-15 13:33:00,104,4.7817,4.7809,4.7809,4.7809,4.7809,2
2023-08-15 13:42:00,776,4.76,4.76,4.76,4.76,4.76,13
2023-08-15 13:43:00,8115,4.7409,4.76,4.75,4.76,4.7,53
2023-08-15 13:46:00,175,4.7571,4.755,4.755,4.755,4.755,3
2023-08-15 13:47:00,100,4.755,4.755,4.755,4.755,4.755,1
2023-08-15 13:48:00,100,4.755,4.755,4.755,4.755,4.755,1
2023-08-15 13:51:00,907,4.7577,4.76,4.76,4.76,4.75,8
2023-08-15 13:56:00,100,4.7775,4.7775,4.7775,4.7775,4.7775,1
2023-08-15 14:11:00,208,4.772,4.7713,4.7713,4.7713,4.7713,4
2023-08-15 14:12:00,285,4.7748,4.775,4.775,4.775,4.775,2
2023-08-15 14:17:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-08-15 14:18:00,1705,4.7996,4.78,4.82,4.82,4.78,16
2023-08-15 14:37:00,470,4.8011,4.8,4.8,4.8,4.8,2
2023-08-15 14:39:00,2002,4.8437,4.855,4.8101,4.855,4.8101,3
2023-08-15 14:46:00,120,4.8608,4.855,4.855,4.855,4.855,2
2023-08-15 14:52:00,105,4.8975,4.8999,4.8999,4.8999,4.8999,2
2023-08-15 15:03:00,401,4.863,4.87,4.85,4.87,4.85,13
2023-08-15 15:12:00,4832,4.8925,4.89,4.8899,4.89,4.8899,24
2023-08-15 16:33:00,144,4.9418,4.96,4.96,4.96,4.96,2
2023-08-15 16:39:00,250,4.9073,4.9073,4.9073,4.9073,4.9073,1
2023-08-15 16:43:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-08-15 17:17:00,189,4.9071,4.9069,4.9069,4.9069,4.9069,2
2023-08-15 18:34:00,100,4.965,4.965,4.965,4.965,4.965,1
2023-08-15 18:47:00,794,4.9101,4.935,4.9,4.935,4.9,20
2023-08-15 18:53:00,200,4.8866,4.8866,4.8866,4.8866,4.8866,1
2023-08-15 19:28:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-08-15 19:39:00,496,4.8101,4.81,4.81,4.81,4.81,11
2023-08-15 19:46:00,207,4.7508,4.7501,4.7501,4.7501,4.7501,3
2023-08-15 19:54:00,103,4.828,4.83,4.83,4.83,4.83,2
2023-08-15 19:59:00,297,4.7728,4.76,4.76,4.76,4.76,8
2023-08-15 23:40:00,102,4.85,4.85,4.85,4.85,4.85,1
2023-08-16 13:30:00,1001,4.84,4.84,4.84,4.84,4.84,1
2023-08-16 13:53:00,167,4.7702,4.7702,4.7702,4.7702,4.7702,1
2023-08-16 13:58:00,210,4.8772,4.86,4.8945,4.8945,4.86,3
2023-08-16 14:14:00,800,4.76,4.76,4.76,4.76,4.76,5
2023-08-16 14:32:00,865,4.7609,4.761,4.76,4.761,4.76,11
2023-08-16 14:40:00,200,4.76,4.76,4.76,4.76,4.76,2
2023-08-16 14:43:00,273,4.76,4.76,4.76,4.76,4.76,4
2023-08-16 14:44:00,205,4.7811,4.78,4.78,4.78,4.78,4
2023-08-16 14:48:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-08-16 15:24:00,230,4.816,4.816,4.816,4.816,4.816,1
2023-08-16 15:27:00,110,4.772,4.7692,4.7692,4.7692,4.7692,2
2023-08-16 15:49:00,463,4.771,4.77,4.77,4.77,4.77,9
2023-08-16 15:54:00,100,4.7708,4.7708,4.7708,4.7708,4.7708,1
2023-08-16 16:32:00,100,4.7717,4.7717,4.7717,4.7717,4.7717,1
2023-08-16 16:59:00,4057,4.763,4.77,4.76,4.77,4.75,117
2023-08-16 17:06:00,250,4.7677,4.77,4.77,4.77,4.77,4
2023-08-16 17:23:00,103,4.79,4.79,4.79,4.79,4.79,1
2023-08-16 17:27:00,375,4.812,4.81,4.81,4.81,4.81,4
2023-08-16 18:17:00,825,4.7915,4.79,4.79,4.79,4.79,13
2023-08-16 18:18:00,524,4.7718,4.79,4.76,4.79,4.76,6
2023-08-16 18:22:00,410,4.7613,4.7601,4.7601,4.7601,4.7601,2
2023-08-16 19:38:00,3628,4.7553,4.76,4.71,4.7705,4.71,35
2023-08-16 19:40:00,2402,4.7416,4.72,4.7,4.76,4.7,15
2023-08-16 19:42:00,108,4.7594,4.76,4.76,4.76,4.76,2
2023-08-16 19:43:00,143,4.76,4.76,4.76,4.76,4.76,4
2023-08-16 19:51:00,116,4.7595,4.76,4.76,4.76,4.76,2
2023-08-16 19:58:00,494,4.7527,4.76,4.75,4.76,4.75,9
2023-08-16 19:59:00,1547,4.7728,4.82,4.71,4.82,4.71,20
2023-08-16 20:49:00,106,4.6485,4.649,4.649,4.649,4.649,2
2023-08-17 13:30:00,2178,4.8478,4.85,4.85,4.85,4.85,13
2023-08-17 13:44:00,501,4.7003,4.7001,4.7001,4.7001,4.7001,2
2023-08-17 13:50:00,164,4.8332,4.88,4.88,4.88,4.88,3
2023-08-17 13:52:00,573,4.8716,4.88,4.88,4.88,4.88,4
2023-08-17 14:30:00,314,4.8106,4.81,4.81,4.81,4.81,5
2023-08-17 14:42:00,225,4.8504,4.8512,4.8512,4.8512,4.8512,3
2023-08-17 14:43:00,117,4.7513,4.7511,4.7511,4.7511,4.7511,3
2023-08-17 14:44:00,182,4.7915,4.7919,4.7919,4.7919,4.7919,3
2023-08-17 14:47:00,223,4.8005,4.8007,4.8007,4.8007,4.8007,2
2023-08-17 14:48:00,187,4.81,4.81,4.81,4.81,4.81,1
2023-08-17 14:49:00,294,4.8008,4.8016,4.8,4.8016,4.8,4
2023-08-17 14:51:00,223,4.7593,4.7593,4.7593,4.7593,4.7593,2
2023-08-17 14:55:00,101,4.7681,4.7682,4.7682,4.7682,4.7682,2
2023-08-17 14:57:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-08-17 15:17:00,301,4.761,4.761,4.761,4.761,4.761,2
2023-08-17 15:18:00,1476,4.7599,4.76,4.76,4.76,4.76,31
2023-08-17 15:23:00,201,4.7601,4.76,4.76,4.76,4.76,2
2023-08-17 15:39:00,300,4.7601,4.76,4.76,4.76,4.76,4
2023-08-17 15:53:00,202,4.76,4.76,4.76,4.76,4.76,5
2023-08-17 16:00:00,927,4.78,4.78,4.78,4.78,4.78,7
2023-08-17 16:01:00,425,4.7624,4.77,4.76,4.77,4.76,6
2023-08-17 16:19:00,102,4.7902,4.79,4.79,4.79,4.79,3
2023-08-17 16:25:00,462,4.8156,4.81,4.82,4.82,4.81,6
2023-08-17 16:35:00,150,4.8141,4.8141,4.8141,4.8141,4.8141,1
2023-08-17 16:40:00,2411,4.8192,4.82,4.81,4.82,4.81,22
2023-08-17 16:41:00,3000,4.852,4.859,4.835,4.87,4.835,15
2023-08-17 16:44:00,3050,4.8514,4.816,4.87,4.87,4.81,13
2023-08-17 17:02:00,3010,4.8301,4.83,4.83,4.83,4.83,2
2023-08-17 17:03:00,2550,4.7876,4.8,4.79,4.8,4.7802,23
2023-08-17 17:05:00,3000,4.8182,4.8182,4.8182,4.8182,4.8182,1
2023-08-17 18:47:00,102,4.8122,4.8128,4.8128,4.8128,4.8128,3
2023-08-17 19:12:00,874,4.7787,4.78,4.78,4.78,4.78,12
2023-08-17 19:15:00,130,4.801,4.81,4.81,4.81,4.81,3
2023-08-17 19:16:00,7610,4.7602,4.76,4.76,4.7601,4.76,123
2023-08-17 19:17:00,157,4.7848,4.785,4.785,4.785,4.785,4
2023-08-17 19:32:00,131,4.7997,4.8,4.8,4.8,4.8,2
2023-08-17 19:33:00,284,4.7817,4.79,4.775,4.79,4.775,7
2023-08-17 19:35:00,1341,4.7749,4.775,4.77,4.78,4.77,18
2023-08-17 19:41:00,360,4.76,4.76,4.76,4.76,4.76,1
2023-08-17 19:48:00,149,4.7834,4.79,4.79,4.79,4.79,3
2023-08-17 19:52:00,302,4.7788,4.79,4.79,4.79,4.79,9
2023-08-17 19:53:00,200,4.7725,4.785,4.76,4.785,4.76,2
2023-08-17 19:55:00,274,4.799,4.805,4.81,4.81,4.805,5
2023-08-17 19:56:00,308,4.8077,4.81,4.805,4.81,4.805,4
2023-08-17 19:57:00,494,4.8008,4.8,4.81,4.81,4.8,6
2023-08-17 19:58:00,223,4.81,4.81,4.81,4.81,4.81,5
2023-08-17 19:59:00,417,4.7868,4.78,4.78,4.78,4.78,11
2023-08-18 08:52:00,239,4.6192,4.64,4.6,4.64,4.6,5
2023-08-18 09:27:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-08-18 09:28:00,1600,4.1067,4.13,4.1,4.13,4.1,6
2023-08-18 13:30:00,2408,4.7466,4.76,4.71,4.76,4.71,10
2023-08-18 13:34:00,275,4.8094,4.77,4.8423,4.8423,4.77,2
2023-08-18 13:41:00,100,4.7689,4.7689,4.7689,4.7689,4.7689,1
2023-08-18 13:54:00,115,4.7616,4.76,4.76,4.76,4.76,2
2023-08-18 14:21:00,2356,4.76,4.76,4.76,4.76,4.76,46
2023-08-18 14:24:00,777,4.76,4.76,4.76,4.76,4.76,18
2023-08-18 14:25:00,890,4.7655,4.769,4.7705,4.7705,4.76,6
2023-08-18 15:35:00,100,4.785,4.785,4.785,4.785,4.785,1
2023-08-18 16:37:00,674,4.7599,4.76,4.76,4.76,4.76,18
2023-08-18 16:40:00,200,4.7601,4.7601,4.7601,4.7601,4.7601,1
2023-08-18 17:07:00,228,4.76,4.76,4.76,4.76,4.76,3
2023-08-18 17:17:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-08-18 17:48:00,105,4.7695,4.7675,4.7675,4.7675,4.7675,2
2023-08-18 17:56:00,100,4.8075,4.8075,4.8075,4.8075,4.8075,1
2023-08-18 19:20:00,513,4.7627,4.77,4.76,4.77,4.76,26
2023-08-18 19:21:00,319,4.7617,4.76,4.76,4.76,4.76,8
2023-08-18 19:23:00,416,4.7612,4.76,4.76,4.76,4.76,4
2023-08-18 19:30:00,409,4.7608,4.76,4.76,4.76,4.76,12
2023-08-18 19:31:00,205,4.7567,4.755,4.755,4.755,4.755,2
2023-08-18 19:43:00,197,4.7631,4.7655,4.7655,4.7655,4.7655,7
2023-08-18 19:45:00,210,4.79,4.79,4.79,4.79,4.79,2
2023-08-18 19:47:00,133,4.7868,4.79,4.79,4.79,4.79,3
2023-08-18 19:58:00,485,4.7825,4.79,4.785,4.79,4.785,9
2023-08-18 19:59:00,1426,4.8054,4.79,4.82,4.85,4.79,26
