t,v,vw,o,c,h,l,n
2024-01-22 13:03:00,200,2.99,2.99,2.99,2.99,2.99,2
2024-01-22 14:30:00,6859,3.0912,3.09,3.14,3.14,3.045,17
2024-01-22 14:31:00,400,3.135,3.135,3.135,3.135,3.135,1
2024-01-22 14:33:00,429,3.1238,3.1383,3.13,3.1383,3.13,5
2024-01-22 14:34:00,2344,3.1488,3.1336,3.17,3.1732,3.1336,8
2024-01-22 14:35:00,2570,3.1874,3.1895,3.18,3.1895,3.18,5
2024-01-22 14:42:00,1650,3.0904,3.09,3.09,3.09,3.09,3
2024-01-22 14:48:00,125,3.1599,3.1599,3.1599,3.1599,3.1599,1
2024-01-22 14:54:00,353,3.13,3.13,3.13,3.13,3.13,5
2024-01-22 15:23:00,200,3.1186,3.1186,3.1186,3.1186,3.1186,1
2024-01-22 15:32:00,500,3.1201,3.1201,3.1201,3.1201,3.1201,1
2024-01-22 15:35:00,4857,3.0747,3.12,3.0815,3.1295,3.0,33
2024-01-22 15:41:00,144,3.1395,3.14,3.14,3.14,3.14,2
2024-01-22 15:45:00,100,3.1307,3.1307,3.1307,3.1307,3.1307,1
2024-01-22 16:04:00,100,3.089,3.089,3.089,3.089,3.089,1
2024-01-22 16:07:00,100,3.0835,3.0835,3.0835,3.0835,3.0835,1
2024-01-22 16:20:00,1000,3.0699,3.0699,3.0699,3.0699,3.0699,1
2024-01-22 16:54:00,125,3.0001,3.0001,3.0001,3.0001,3.0001,1
2024-01-22 17:01:00,3020,3.028,3.02,3.03,3.03,3.02,9
2024-01-22 17:02:00,300,3.015,3.015,3.015,3.015,3.015,1
2024-01-22 17:13:00,750,3.015,3.015,3.015,3.015,3.015,1
2024-01-22 17:28:00,1000,3.0277,3.0277,3.0277,3.0277,3.0277,1
2024-01-22 17:30:00,104,3.0299,3.0299,3.0299,3.0299,3.0299,2
2024-01-22 17:36:00,100,3.0041,3.0041,3.0041,3.0041,3.0041,1
2024-01-22 17:44:00,155,3.015,3.015,3.015,3.015,3.015,1
2024-01-22 17:58:00,500,3.0299,3.0299,3.0299,3.0299,3.0299,2
2024-01-22 18:19:00,100,3.0236,3.0236,3.0236,3.0236,3.0236,1
2024-01-22 18:24:00,103,3.015,3.015,3.015,3.015,3.015,1
2024-01-22 19:09:00,1706,3.0297,3.03,3.03,3.03,3.03,5
2024-01-22 19:10:00,1355,3.0468,3.03,3.05,3.05,3.03,6
2024-01-22 20:15:00,601,3.1001,3.1,3.1,3.1,3.1,6
2024-01-23 14:00:00,200,3.14,3.14,3.14,3.14,3.14,1
2024-01-23 14:37:00,143,3.0747,3.055,3.055,3.055,3.055,4
2024-01-23 14:38:00,700,3.1414,3.13,3.15,3.15,3.13,3
2024-01-23 14:51:00,150,3.0455,3.0455,3.0455,3.0455,3.0455,1
2024-01-23 15:40:00,205,3.0708,3.07,3.07,3.07,3.07,2
2024-01-23 15:46:00,402,3.0906,3.0906,3.0906,3.0906,3.0906,1
2024-01-23 15:50:00,250,3.105,3.105,3.105,3.105,3.105,1
2024-01-23 15:56:00,315,3.0804,3.1,3.07,3.1,3.07,5
2024-01-23 16:25:00,100,3.13,3.13,3.13,3.13,3.13,1
2024-01-23 16:34:00,170,3.0745,3.0745,3.0745,3.0745,3.0745,1
2024-01-23 17:20:00,200,3.105,3.105,3.105,3.105,3.105,1
2024-01-23 17:42:00,3061,3.1407,3.13,3.15,3.15,3.13,19
2024-01-23 17:43:00,199,3.16,3.16,3.16,3.16,3.16,1
2024-01-23 17:45:00,156,3.17,3.17,3.17,3.17,3.17,1
2024-01-23 17:54:00,1036,3.1901,3.19,3.19,3.19,3.19,4
2024-01-23 18:26:00,1030,3.2309,3.23,3.2317,3.2317,3.23,3
2024-01-23 18:29:00,1860,3.2488,3.2499,3.25,3.25,3.24,8
2024-01-23 18:30:00,155,3.2399,3.24,3.24,3.24,3.24,3
2024-01-23 18:32:00,2562,3.2495,3.24,3.25,3.25,3.24,10
2024-01-23 18:44:00,100,3.2699,3.2699,3.2699,3.2699,3.2699,1
2024-01-23 18:47:00,200,3.2401,3.2401,3.2401,3.2401,3.2401,1
2024-01-23 18:49:00,200,3.25,3.25,3.25,3.25,3.25,1
2024-01-23 19:06:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-01-23 19:08:00,396,3.2673,3.2673,3.2673,3.2673,3.2673,2
2024-01-23 19:11:00,850,3.2765,3.27,3.29,3.29,3.265,4
2024-01-23 19:14:00,547,3.3183,3.32,3.32,3.32,3.32,3
2024-01-23 19:15:00,1000,3.34,3.33,3.35,3.35,3.33,4
