t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,346,3.0453,3.04,3.04,3.04,3.04,3
2024-02-29 14:37:00,1909,3.1599,3.16,3.16,3.16,3.16,3
2024-02-29 14:41:00,842,3.1518,3.15,3.15,3.159,3.15,9
2024-02-29 15:05:00,400,3.0999,3.0999,3.0999,3.0999,3.0999,1
2024-02-29 16:16:00,600,3.1445,3.1445,3.1445,3.1445,3.1445,2
2024-02-29 16:23:00,700,3.1561,3.1546,3.16,3.16,3.1546,2
2024-02-29 16:31:00,331,3.0667,3.0667,3.0667,3.0667,3.0667,1
2024-02-29 17:07:00,213,3.0933,3.0933,3.0933,3.0933,3.0933,2
2024-02-29 17:19:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-02-29 17:27:00,275,3.0647,3.0647,3.0647,3.0647,3.0647,1
2024-02-29 18:09:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-02-29 18:46:00,737,3.1042,3.07,3.11,3.12,3.07,7
2024-02-29 18:48:00,201,3.0332,3.03,3.03,3.03,3.03,4
2024-02-29 18:49:00,100,3.1,3.1,3.1,3.1,3.1,1
2024-02-29 19:09:00,200,3.0783,3.0783,3.0783,3.0783,3.0783,1
2024-02-29 19:35:00,200,3.08,3.08,3.08,3.08,3.08,2
2024-02-29 19:40:00,212,3.0927,3.0927,3.0927,3.0927,3.0927,1
2024-02-29 20:39:00,406,3.1198,3.115,3.1216,3.1216,3.115,3
2024-02-29 20:46:00,2113,3.086,3.09,3.08,3.0915,3.08,9
2024-03-01 14:30:00,661,3.0961,3.1,3.0916,3.1,3.0916,7
2024-03-01 14:31:00,255,3.11,3.11,3.11,3.11,3.11,3
2024-03-01 14:47:00,614,3.12,3.12,3.12,3.12,3.12,9
2024-03-01 15:43:00,641,3.12,3.12,3.12,3.12,3.12,7
2024-03-01 15:51:00,250,3.141,3.141,3.141,3.141,3.141,1
2024-03-01 16:01:00,294,3.1177,3.12,3.12,3.12,3.12,6
2024-03-01 16:12:00,205,3.101,3.1,3.1,3.1,3.1,2
2024-03-01 16:15:00,995,3.15,3.15,3.15,3.15,3.15,3
2024-03-01 16:17:00,300,3.155,3.155,3.155,3.155,3.155,1
2024-03-01 16:51:00,500,3.1708,3.172,3.17,3.172,3.17,5
2024-03-01 17:20:00,2618,3.0895,3.11,3.08,3.11,3.08,23
2024-03-01 17:22:00,500,3.095,3.095,3.095,3.095,3.095,1
2024-03-01 17:38:00,386,3.0563,3.06,3.07,3.07,3.06,6
2024-03-01 17:53:00,2300,3.0325,3.03,3.033,3.033,3.03,8
2024-03-01 17:55:00,1419,3.0518,3.04,3.045,3.06,3.04,13
2024-03-01 18:14:00,800,3.0672,3.0672,3.0672,3.0672,3.0672,1
2024-03-01 18:32:00,3680,3.0063,3.05,2.99,3.05,2.99,26
2024-03-01 18:45:00,333,3.055,3.055,3.055,3.055,3.055,1
2024-03-01 18:59:00,237,3.0017,3.0,3.0,3.0,3.0,3
2024-03-01 19:02:00,101,3.0202,3.02,3.02,3.02,3.02,2
2024-03-01 19:09:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-03-01 20:15:00,500,3.0594,3.0594,3.0594,3.0594,3.0594,1
2024-03-01 20:36:00,1376,3.06,3.06,3.06,3.06,3.06,2
2024-03-01 20:57:00,212,3.0412,3.05,3.05,3.05,3.05,4
2024-03-01 20:59:00,501,3.03,3.03,3.03,3.03,3.03,4
2024-03-01 22:38:00,300,3.06,3.06,3.06,3.06,3.06,1
2024-03-04 14:30:00,2968,3.0517,3.07,3.0341,3.15,3.03,9
2024-03-04 14:47:00,201,3.1194,3.12,3.12,3.12,3.12,3
2024-03-04 14:55:00,100,3.03,3.03,3.03,3.03,3.03,1
2024-03-04 15:14:00,145,3.085,3.085,3.085,3.085,3.085,1
2024-03-04 15:21:00,789,3.0093,3.0,3.0,3.0,3.0,10
2024-03-04 15:31:00,1125,2.9971,3.0,2.99,3.0,2.99,5
2024-03-04 15:35:00,340,2.99,2.99,2.99,2.99,2.99,4
2024-03-04 15:36:00,164,2.99,2.99,2.99,2.99,2.99,1
2024-03-04 15:45:00,646,2.99,2.99,2.99,2.99,2.99,7
2024-03-04 15:47:00,500,2.9837,2.9837,2.9837,2.9837,2.9837,1
2024-03-04 15:48:00,105,2.98,2.98,2.98,2.98,2.98,2
2024-03-04 15:53:00,100,2.98,2.98,2.98,2.98,2.98,1
2024-03-04 15:55:00,429,2.9802,2.98,2.98,2.98,2.98,3
2024-03-04 16:07:00,200,2.985,2.985,2.985,2.985,2.985,1
2024-03-04 16:17:00,300,2.9799,2.9799,2.9799,2.9799,2.9799,1
2024-03-04 16:20:00,617,2.9465,2.95,2.9499,2.95,2.94,6
2024-03-04 16:27:00,895,2.9301,2.9301,2.9301,2.9301,2.9301,1
2024-03-04 16:45:00,189,2.9766,2.98,2.98,2.98,2.98,3
2024-03-04 16:48:00,500,2.9754,2.9754,2.9754,2.9754,2.9754,2
2024-03-04 16:50:00,502,2.9622,2.9622,2.9622,2.9622,2.9622,3
2024-03-04 17:16:00,700,2.9799,2.9799,2.9799,2.9799,2.9799,2
2024-03-04 17:18:00,216,2.9301,2.93,2.93,2.93,2.93,3
2024-03-04 17:25:00,100,2.955,2.955,2.955,2.955,2.955,1
2024-03-04 17:39:00,2011,2.9831,2.975,2.9811,2.9899,2.975,13
2024-03-04 17:40:00,116,2.9809,2.98,2.98,2.98,2.98,5
2024-03-04 17:52:00,100,2.96,2.96,2.96,2.96,2.96,1
2024-03-04 18:04:00,2101,2.9939,2.975,3.0,3.0,2.975,14
2024-03-04 18:22:00,1000,2.9838,2.9838,2.9838,2.9838,2.9838,1
2024-03-04 18:36:00,249,2.9678,2.9678,2.9678,2.9678,2.9678,1
2024-03-04 19:02:00,259,2.96,2.96,2.96,2.96,2.96,1
2024-03-04 19:06:00,4284,2.9376,2.96,2.9001,2.9601,2.9001,30
2024-03-04 19:08:00,1000,2.9916,2.9916,2.9916,2.9916,2.9916,2
2024-03-04 19:11:00,302,2.95,2.95,2.95,2.95,2.95,1
