t,v,vw,o,c,h,l,n
2024-01-04 14:06:00,282,3.42,3.42,3.42,3.42,3.42,1
2024-01-04 14:30:00,298,3.32,3.32,3.32,3.32,3.32,1
2024-01-04 15:08:00,150,3.32,3.32,3.32,3.32,3.32,1
2024-01-04 15:09:00,245,3.32,3.32,3.32,3.32,3.32,5
2024-01-04 15:55:00,100,3.45,3.45,3.45,3.45,3.45,1
2024-01-04 16:36:00,205,3.4429,3.4429,3.4429,3.4429,3.4429,1
2024-01-04 16:45:00,310,3.4481,3.45,3.45,3.45,3.45,2
2024-01-04 18:34:00,100,3.3601,3.3601,3.3601,3.3601,3.3601,1
2024-01-04 19:55:00,123,3.39,3.39,3.39,3.39,3.39,1
2024-01-04 20:03:00,250,3.414,3.39,3.45,3.45,3.39,2
2024-01-05 14:30:00,1590,3.45,3.45,3.45,3.45,3.45,1
2024-01-05 14:48:00,130,3.3031,3.325,3.325,3.325,3.325,2
2024-01-05 15:10:00,255,3.21,3.21,3.21,3.21,3.21,3
2024-01-05 15:24:00,116,3.33,3.33,3.33,3.33,3.33,1
2024-01-05 15:30:00,329,3.3247,3.33,3.33,3.33,3.33,3
2024-01-05 15:37:00,615,3.33,3.33,3.33,3.33,3.33,3
2024-01-05 16:52:00,500,3.255,3.255,3.255,3.255,3.255,1
2024-01-05 17:15:00,310,3.2297,3.23,3.23,3.23,3.23,4
2024-01-05 17:43:00,3227,3.2194,3.24,3.2101,3.24,3.21,32
2024-01-05 18:11:00,2500,3.2001,3.2001,3.2001,3.2001,3.2001,1
2024-01-05 19:43:00,2000,3.2001,3.2001,3.2001,3.2001,3.2001,2
2024-01-05 19:50:00,2584,3.206,3.22,3.18,3.22,3.18,29
2024-01-05 19:51:00,950,3.1202,3.16,3.0866,3.16,3.07,9
2024-01-05 19:52:00,300,3.1867,3.18,3.19,3.19,3.18,3
2024-01-05 20:03:00,2892,3.0617,3.07,3.0511,3.07,3.0511,22
2024-01-05 20:04:00,1129,3.0649,3.06,3.06,3.06,3.06,15
2024-01-05 20:08:00,1000,3.116,3.116,3.116,3.116,3.116,1
2024-01-05 20:13:00,500,3.12,3.12,3.12,3.12,3.12,1
2024-01-05 20:14:00,246,3.12,3.12,3.12,3.12,3.12,1
2024-01-05 20:24:00,250,3.1886,3.1886,3.1886,3.1886,3.1886,1
2024-01-05 20:29:00,100,3.165,3.165,3.165,3.165,3.165,1
2024-01-05 20:42:00,1087,3.1248,3.14,3.12,3.14,3.12,7
2024-01-05 20:49:00,260,3.1807,3.15,3.1999,3.1999,3.15,2
2024-01-05 20:58:00,175,3.1213,3.11,3.11,3.11,3.11,3
2024-01-08 14:30:00,719,3.1569,3.16,3.16,3.16,3.16,3
2024-01-08 14:36:00,192,3.0756,3.09,3.09,3.09,3.09,2
2024-01-08 15:26:00,125,3.24,3.24,3.24,3.24,3.24,1
2024-01-08 15:55:00,901,3.091,3.09,3.09,3.09,3.09,15
2024-01-08 15:56:00,1177,3.0889,3.09,3.0856,3.09,3.0856,10
2024-01-08 16:02:00,1000,3.081,3.081,3.081,3.081,3.081,1
2024-01-08 16:03:00,1087,3.0838,3.09,3.05,3.09,3.05,7
2024-01-08 16:04:00,4077,3.0204,3.05,3.0,3.05,3.0,30
2024-01-08 16:05:00,2002,3.0003,3.0,3.0,3.0,3.0,11
2024-01-08 16:06:00,2299,3.0229,3.04,3.01,3.04,3.01,17
2024-01-08 16:11:00,3721,2.948,2.96,2.95,2.96,2.9103,27
