t,v,vw,o,c,h,l,n
2023-06-20 11:29:00,1000,3.71,3.71,3.71,3.71,3.71,1
2023-06-20 13:14:00,287,3.6905,3.69,3.69,3.69,3.69,4
2023-06-20 13:21:00,928,3.7208,3.7201,3.72,3.7201,3.72,3
2023-06-20 13:25:00,1076,3.7474,3.75,3.75,3.75,3.75,8
2023-06-20 13:30:00,8702,3.7872,3.8,3.72,3.8,3.72,5
2023-06-20 13:32:00,110,3.6845,3.68,3.68,3.68,3.68,2
2023-06-20 13:33:00,353,3.6803,3.68,3.6801,3.6801,3.68,9
2023-06-20 13:36:00,100,3.7231,3.7231,3.7231,3.7231,3.7231,1
2023-06-20 13:37:00,101,3.7893,3.7907,3.7907,3.7907,3.7907,2
2023-06-20 13:45:00,130,3.7712,3.7712,3.7712,3.7712,3.7712,1
2023-06-20 13:46:00,2668,3.7871,3.78,3.7898,3.7899,3.78,17
2023-06-20 13:51:00,248,3.7418,3.7418,3.7418,3.7418,3.7418,1
2023-06-20 13:56:00,5385,3.7043,3.71,3.74,3.74,3.6901,10
2023-06-20 13:58:00,1020,3.6858,3.69,3.68,3.6963,3.68,6
2023-06-20 14:01:00,200,3.66,3.66,3.66,3.66,3.66,2
2023-06-20 14:06:00,1000,3.6846,3.7,3.6808,3.7,3.6808,2
2023-06-20 14:08:00,300,3.71,3.71,3.71,3.71,3.71,1
2023-06-20 14:09:00,508,3.7637,3.7673,3.7673,3.7673,3.7673,4
2023-06-20 14:11:00,600,3.71,3.71,3.71,3.71,3.71,1
2023-06-20 14:12:00,1814,3.6718,3.68,3.66,3.71,3.652,12
2023-06-20 14:13:00,478,3.66,3.66,3.66,3.66,3.66,2
2023-06-20 14:16:00,200,3.78,3.78,3.78,3.78,3.78,1
2023-06-20 14:18:00,1324,3.7768,3.7768,3.7768,3.7768,3.7768,3
2023-06-20 14:20:00,135,3.6933,3.7049,3.7049,3.7049,3.7049,2
2023-06-20 14:30:00,143,3.766,3.76,3.76,3.76,3.76,2
2023-06-20 14:34:00,106,3.7143,3.715,3.715,3.715,3.715,2
2023-06-20 14:38:00,1782,3.6537,3.68,3.65,3.68,3.65,8
2023-06-20 14:40:00,1205,3.6405,3.64,3.64,3.64,3.64,2
2023-06-20 14:48:00,500,3.7,3.7,3.7,3.7,3.7,5
2023-06-20 14:50:00,125,3.666,3.64,3.64,3.64,3.64,2
2023-06-20 14:53:00,1353,3.6991,3.6411,3.75,3.75,3.6411,8
2023-06-20 14:59:00,252,3.7491,3.7343,3.759,3.759,3.7343,3
2023-06-20 15:03:00,494,3.7,3.7,3.7,3.7,3.7,7
2023-06-20 15:06:00,1102,3.7,3.7,3.7,3.7,3.7,38
2023-06-20 15:13:00,1363,3.68,3.68,3.68,3.68,3.68,43
2023-06-20 15:16:00,510,3.67,3.67,3.67,3.67,3.67,7
2023-06-20 15:17:00,300,3.6768,3.6768,3.6768,3.6768,3.6768,1
2023-06-20 15:18:00,100,3.6911,3.6911,3.6911,3.6911,3.6911,1
2023-06-20 15:20:00,846,3.67,3.67,3.67,3.67,3.67,4
2023-06-20 15:23:00,4539,3.7229,3.74,3.71,3.75,3.706,13
2023-06-20 15:24:00,100,3.7136,3.7136,3.7136,3.7136,3.7136,1
2023-06-20 15:30:00,100,3.74,3.74,3.74,3.74,3.74,1
2023-06-20 15:31:00,2637,3.72,3.72,3.72,3.72,3.72,27
