t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,555,3.5098,3.51,3.51,3.51,3.51,2
2024-02-21 13:20:00,165,3.4992,3.4986,3.4986,3.4986,3.4986,2
2024-02-21 14:30:00,1599,3.5097,3.51,3.51,3.51,3.51,7
2024-02-21 14:32:00,105,3.5094,3.5099,3.5099,3.5099,3.5099,2
2024-02-21 14:36:00,550,3.5167,3.51,3.52,3.52,3.51,5
2024-02-21 14:43:00,509,3.5653,3.56,3.56,3.56,3.56,7
2024-02-21 14:48:00,572,3.5399,3.54,3.54,3.54,3.54,4
2024-02-21 14:49:00,1000,3.485,3.485,3.485,3.485,3.485,1
2024-02-21 15:11:00,114,3.5,3.5,3.5,3.5,3.5,2
2024-02-21 15:16:00,1509,3.54,3.54,3.54,3.54,3.54,1
2024-02-21 15:37:00,1200,3.5001,3.5,3.5001,3.5001,3.5,10
2024-02-21 15:44:00,100,3.54,3.54,3.54,3.54,3.54,1
2024-02-21 16:25:00,160,3.5117,3.5117,3.5117,3.5117,3.5117,1
2024-02-21 16:31:00,1360,3.5003,3.5,3.5,3.5,3.5,12
2024-02-21 16:32:00,100,3.5016,3.5016,3.5016,3.5016,3.5016,1
2024-02-21 16:39:00,418,3.51,3.51,3.51,3.51,3.51,2
2024-02-21 16:43:00,173,3.5,3.5,3.5,3.5,3.5,2
2024-02-21 17:02:00,156,3.42,3.42,3.42,3.42,3.42,1
2024-02-21 17:54:00,418,3.5003,3.5,3.5,3.5,3.5,7
2024-02-21 17:55:00,358,3.5255,3.5246,3.5295,3.5295,3.5246,3
2024-02-21 17:56:00,408,3.53,3.53,3.53,3.53,3.53,5
2024-02-21 17:59:00,3223,3.5401,3.54,3.545,3.545,3.54,16
2024-02-21 18:04:00,100,3.545,3.545,3.545,3.545,3.545,1
2024-02-21 18:06:00,320,3.5938,3.59,3.6,3.6,3.59,4
2024-02-21 18:18:00,1040,3.629,3.62,3.63,3.63,3.62,3
2024-02-21 18:30:00,362,3.6245,3.62,3.63,3.63,3.62,6
2024-02-21 18:33:00,471,3.63,3.63,3.63,3.63,3.63,8
2024-02-21 18:37:00,210,3.6428,3.64,3.64,3.64,3.64,3
2024-02-21 18:41:00,100,3.7,3.7,3.7,3.7,3.7,1
2024-02-21 18:43:00,1129,3.7,3.7,3.7,3.7,3.7,10
2024-02-21 18:50:00,920,3.6991,3.69,3.7,3.7,3.69,12
2024-02-21 19:02:00,1000,3.7182,3.7182,3.7182,3.7182,3.7182,1
2024-02-21 19:08:00,352,3.707,3.72,3.72,3.72,3.69,4
2024-02-21 19:17:00,100,3.715,3.715,3.715,3.715,3.715,1
2024-02-21 19:22:00,100,3.7291,3.7291,3.7291,3.7291,3.7291,1
2024-02-21 19:32:00,141,3.6999,3.7,3.7,3.7,3.7,3
2024-02-21 19:36:00,513,3.7153,3.715,3.715,3.715,3.715,8
2024-02-21 19:37:00,1002,3.73,3.73,3.73,3.73,3.73,4
2024-02-21 19:39:00,500,3.6788,3.6788,3.6788,3.6788,3.6788,1
2024-02-21 19:57:00,199,3.68,3.68,3.68,3.68,3.68,2
2024-02-21 20:06:00,500,3.6701,3.6701,3.6701,3.6701,3.6701,1
2024-02-21 20:21:00,363,3.6672,3.67,3.66,3.67,3.66,5
2024-02-21 20:28:00,525,3.6612,3.66,3.66,3.66,3.66,8
2024-02-21 20:46:00,355,3.6701,3.6701,3.6701,3.6701,3.6701,1
2024-02-22 14:30:00,1062,3.7509,3.75,3.76,3.76,3.75,4
2024-02-22 14:31:00,175,3.7557,3.76,3.76,3.76,3.76,2
2024-02-22 14:39:00,526,3.752,3.7501,3.755,3.755,3.7501,7
2024-02-22 14:47:00,100,3.76,3.76,3.76,3.76,3.76,1
2024-02-22 14:50:00,2042,3.7497,3.75,3.7483,3.75,3.7483,10
2024-02-22 15:01:00,510,3.6782,3.685,3.65,3.685,3.65,5
2024-02-22 15:04:00,300,3.68,3.68,3.68,3.68,3.68,1
2024-02-22 15:25:00,100,3.7245,3.7245,3.7245,3.7245,3.7245,1
2024-02-22 15:39:00,151,3.71,3.71,3.71,3.71,3.71,3
2024-02-22 15:41:00,101,3.7249,3.725,3.725,3.725,3.725,2
2024-02-22 15:51:00,115,3.7387,3.74,3.74,3.74,3.74,2
2024-02-22 16:04:00,220,3.73,3.73,3.73,3.73,3.73,4
2024-02-22 16:08:00,100,3.72,3.72,3.72,3.72,3.72,1
2024-02-22 16:25:00,150,3.7001,3.7001,3.7001,3.7001,3.7001,1
2024-02-22 16:33:00,150,3.7147,3.7147,3.7147,3.7147,3.7147,1
2024-02-22 17:05:00,216,3.7212,3.72,3.72,3.72,3.72,3
2024-02-22 17:17:00,150,3.7499,3.7499,3.7499,3.7499,3.7499,1
2024-02-22 17:42:00,100,3.7,3.7,3.7,3.7,3.7,1
2024-02-22 17:46:00,605,3.7,3.7,3.7,3.7001,3.7,4
2024-02-22 17:58:00,137,3.7255,3.7307,3.7307,3.7307,3.7307,3
2024-02-22 18:01:00,304,3.6745,3.7,3.7,3.7,3.7,8
2024-02-22 18:08:00,135,3.6943,3.6943,3.6943,3.6943,3.6943,1
2024-02-22 18:10:00,269,3.6538,3.65,3.6501,3.6501,3.65,6
2024-02-22 18:14:00,344,3.6501,3.65,3.6501,3.6501,3.65,2
2024-02-22 18:18:00,290,3.6501,3.65,3.6501,3.6501,3.65,2
2024-02-22 18:50:00,2319,3.6533,3.6501,3.65,3.675,3.65,7
2024-02-22 18:51:00,1000,3.635,3.65,3.6001,3.65,3.6001,2
2024-02-22 18:52:00,1000,3.65,3.65,3.65,3.65,3.65,1
2024-02-22 18:55:00,117,3.7,3.7,3.7,3.7,3.7,1
2024-02-22 19:12:00,121,3.6282,3.615,3.615,3.615,3.615,2
2024-02-22 19:17:00,570,3.65,3.65,3.65,3.65,3.65,2
2024-02-22 19:19:00,700,3.6001,3.6001,3.6001,3.6001,3.6001,1
2024-02-22 19:35:00,1345,3.602,3.6,3.6237,3.6237,3.6,9
2024-02-22 20:10:00,158,3.5964,3.6,3.6,3.6,3.6,3
2024-02-22 20:11:00,829,3.5092,3.5001,3.49,3.575,3.49,5
2024-02-22 20:55:00,221,3.5109,3.51,3.51,3.51,3.51,6
2024-02-22 20:56:00,110,3.51,3.51,3.51,3.51,3.51,2
