t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,623,2.6167,2.62,2.61,2.62,2.61,5
2024-04-01 13:31:00,100,2.6065,2.6065,2.6065,2.6065,2.6065,1
2024-04-01 13:36:00,1200,2.6055,2.6055,2.6055,2.6055,2.6055,2
2024-04-01 13:37:00,500,2.614,2.614,2.614,2.614,2.614,1
2024-04-01 13:41:00,3498,2.6043,2.6,2.61,2.61,2.6,20
2024-04-01 13:48:00,232,2.6047,2.6047,2.6047,2.6047,2.6047,1
2024-04-01 13:57:00,389,2.5959,2.5958,2.5958,2.5958,2.5958,3
2024-04-01 14:01:00,1300,2.59,2.59,2.59,2.59,2.59,1
2024-04-01 14:03:00,264,2.6,2.6,2.6,2.6,2.6,1
2024-04-01 14:05:00,300,2.575,2.575,2.575,2.575,2.575,1
2024-04-01 14:24:00,383,2.5803,2.5803,2.5803,2.5803,2.5803,2
2024-04-01 14:28:00,200,2.592,2.592,2.592,2.592,2.592,1
2024-04-01 14:29:00,2471,2.5802,2.5802,2.58,2.5802,2.58,9
2024-04-01 14:35:00,500,2.574,2.58,2.55,2.58,2.55,3
2024-04-01 14:59:00,10782,2.4669,2.55,2.4506,2.55,2.4506,19
2024-04-01 15:13:00,1816,2.4134,2.44,2.37,2.44,2.37,30
2024-04-01 15:18:00,252,2.4602,2.44,2.49,2.49,2.44,6
2024-04-01 15:22:00,100,2.4492,2.4492,2.4492,2.4492,2.4492,1
2024-04-01 15:28:00,4994,2.3847,2.3847,2.3847,2.3847,2.3847,1
2024-04-01 15:33:00,1829,2.57,2.61,2.38,2.61,2.38,6
2024-04-01 15:41:00,172,2.62,2.62,2.62,2.62,2.62,1
2024-04-01 15:45:00,2750,2.39,2.39,2.39,2.39,2.39,1
2024-04-01 15:58:00,100,2.533,2.533,2.533,2.533,2.533,1
2024-04-01 16:02:00,4000,2.4426,2.475,2.41,2.475,2.41,3
2024-04-01 16:20:00,4000,2.4011,2.4425,2.4,2.4425,2.4,3
2024-04-01 16:21:00,399,2.47,2.47,2.47,2.47,2.47,2
2024-04-01 16:53:00,200,2.46,2.46,2.46,2.46,2.46,1
2024-04-01 17:02:00,100,2.462,2.462,2.462,2.462,2.462,1
2024-04-01 17:23:00,700,2.4129,2.42,2.42,2.42,2.4,7
2024-04-01 17:37:00,110,2.4082,2.4,2.4,2.4,2.4,3
2024-04-01 18:00:00,3949,2.41,2.41,2.41,2.41,2.41,6
2024-04-01 18:05:00,682,2.4154,2.45,2.4,2.45,2.4,4
2024-04-01 18:06:00,4585,2.3892,2.3892,2.3892,2.3892,2.3892,2
2024-04-01 18:27:00,500,2.4,2.4,2.4,2.4,2.4,1
2024-04-01 18:33:00,1558,2.4001,2.4,2.4,2.4,2.4,6
2024-04-01 18:41:00,235,2.3723,2.37,2.37,2.37,2.37,4
2024-04-01 18:42:00,9250,2.3622,2.37,2.3554,2.37,2.3554,17
2024-04-01 18:43:00,440,2.3609,2.36,2.36,2.36,2.36,2
2024-04-01 18:45:00,227,2.3456,2.33,2.33,2.33,2.33,8
2024-04-01 18:51:00,101,2.4688,2.47,2.47,2.47,2.47,2
