t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,1222,4.4799,4.48,4.48,4.48,4.48,2
2023-08-29 14:03:00,100,4.4489,4.4489,4.4489,4.4489,4.4489,1
2023-08-29 14:05:00,200,4.34,4.34,4.34,4.34,4.34,1
2023-08-29 14:06:00,1000,4.34,4.34,4.34,4.34,4.34,1
2023-08-29 14:43:00,530,4.3471,4.35,4.35,4.35,4.35,6
2023-08-29 15:00:00,336,4.34,4.34,4.34,4.34,4.34,1
2023-08-29 15:16:00,160,4.2768,4.2768,4.2768,4.2768,4.2768,1
2023-08-29 16:36:00,101,4.3988,4.4,4.4,4.4,4.4,2
2023-08-29 17:09:00,4203,4.4037,4.42,4.416,4.42,4.4,21
2023-08-29 17:11:00,150,4.35,4.35,4.35,4.35,4.35,2
2023-08-29 17:24:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-08-29 17:58:00,141,4.36,4.36,4.36,4.36,4.36,1
2023-08-29 18:22:00,989,4.2549,4.28,4.24,4.28,4.24,14
2023-08-29 18:23:00,6733,4.3206,4.25,4.35,4.35,4.25,35
2023-08-29 18:24:00,1294,4.3978,4.3795,4.46,4.46,4.3795,12
2023-08-29 18:27:00,2190,4.4472,4.44,4.46,4.46,4.44,20
2023-08-29 18:29:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-08-29 18:30:00,472,4.53,4.53,4.53,4.53,4.53,11
2023-08-29 18:31:00,1138,4.5388,4.53,4.55,4.55,4.53,26
2023-08-29 18:32:00,248,4.5568,4.55,4.55,4.55,4.55,5
2023-08-29 18:33:00,204,4.7,4.7,4.7,4.7,4.7,3
2023-08-29 18:34:00,226,4.5446,4.54,4.54,4.54,4.54,5
2023-08-29 18:35:00,2255,4.4773,4.5,4.47,4.5,4.47,16
2023-08-29 18:36:00,5134,4.4782,4.5122,4.4696,4.5122,4.43,24
2023-08-29 18:37:00,411,4.4705,4.45,4.45,4.45,4.45,9
2023-08-29 18:38:00,1500,4.4393,4.49,4.4,4.49,4.4,12
2023-08-29 18:40:00,435,4.4076,4.41,4.41,4.41,4.41,4
2023-08-29 18:41:00,324,4.4433,4.44,4.44,4.44,4.44,11
2023-08-29 18:43:00,952,4.4154,4.41,4.41,4.42,4.41,12
2023-08-29 18:44:00,671,4.413,4.41,4.41,4.41,4.41,9
2023-08-29 18:46:00,1505,4.3945,4.4,4.36,4.4,4.36,22
2023-08-29 18:47:00,649,4.3822,4.38,4.39,4.39,4.38,8
2023-08-29 18:48:00,1317,4.3848,4.38,4.39,4.39,4.38,23
2023-08-29 18:49:00,1886,4.3173,4.34,4.26,4.34,4.26,25
2023-08-29 19:20:00,812,4.3146,4.34,4.26,4.3787,4.26,10
2023-08-30 13:30:00,279,4.4,4.4,4.4,4.4,4.4,2
2023-08-30 13:40:00,100,4.415,4.415,4.415,4.415,4.415,1
2023-08-30 13:43:00,200,4.42,4.42,4.42,4.42,4.42,1
2023-08-30 13:45:00,200,4.61,4.61,4.61,4.61,4.61,1
2023-08-30 14:04:00,310,4.5097,4.5097,4.5097,4.5097,4.5097,1
2023-08-30 15:06:00,199,4.415,4.415,4.415,4.415,4.415,1
2023-08-30 15:24:00,225,4.2855,4.2855,4.2855,4.2855,4.2855,1
2023-08-30 15:51:00,205,4.3034,4.3,4.3,4.3,4.3,2
2023-08-30 16:48:00,865,4.336,4.405,4.32,4.405,4.32,6
2023-08-30 17:44:00,2500,4.395,4.395,4.395,4.395,4.395,1
2023-08-30 17:48:00,2500,4.395,4.395,4.395,4.395,4.395,1
2023-08-30 18:49:00,824,4.3243,4.33,4.32,4.33,4.32,11
2023-08-30 19:18:00,449,4.3018,4.3,4.303,4.303,4.3,15
2023-08-30 19:22:00,100,4.32,4.32,4.32,4.32,4.32,1
2023-08-30 19:59:00,210,4.3908,4.39,4.39,4.39,4.39,9
2023-08-30 23:03:00,200,4.51,4.51,4.51,4.51,4.51,1
2023-08-31 13:30:00,127,4.36,4.36,4.36,4.36,4.36,1
2023-08-31 13:50:00,880,4.4,4.4,4.4,4.4,4.4,1
2023-08-31 14:07:00,226,4.466,4.4789,4.4789,4.4789,4.4789,2
2023-08-31 14:10:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-08-31 14:11:00,800,4.39,4.39,4.39,4.39,4.39,1
2023-08-31 14:46:00,1032,4.39,4.39,4.39,4.39,4.39,1
